# file...... Output/houseLog/house_0_6B_tm_0_B_6_Meter_12_113.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 929
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:07:30 UTC,+71.9094908065,+76.092,+71.4151776982,OFF,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,+0,+0,+0,+70.99
2010-08-16 00:08:00 UTC,+71.9260480425,+76.075,+71.4179443005,OFF,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,+0,+0,+0,+70.99
2010-08-16 00:08:30 UTC,+71.9413053085,+76.059,+71.4207831691,OFF,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,+0,+0,+0,+70.99
2010-08-16 00:09:00 UTC,+71.955379772,+76.043,+71.4236870792,OFF,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,+0,+0,+0,+70.99
2010-08-16 00:09:30 UTC,+71.9683673233,+76.028,+71.4266494311,OFF,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,+0,+0,+0,+70.99
2010-08-16 00:10:00 UTC,+71.9803677186,+76.013,+71.4296642,OFF,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,+0,+0,+0,+70.99
2010-08-16 00:10:30 UTC,+71.9380260688,+75.999,+71.4327061962,ON,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,-60778.4648035,+6.03659382629,+6.0488923326,+70.99
2010-08-16 00:11:00 UTC,+71.5653606953,+75.985,+71.4344469453,ON,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,-60777.1771039,+6.03646593035,+6.0488923326,+70.99
2010-08-16 00:11:30 UTC,+71.2215917703,+75.972,+71.434207843,ON,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,-60765.7322777,+6.03532921576,+6.0488923326,+70.99
2010-08-16 00:12:00 UTC,+70.904310811,+75.96,+71.4321521374,ON,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,-60770.1786528,+6.03577083535,+6.0488923326,+70.99
2010-08-16 00:12:30 UTC,+70.6112485761,+75.948,+71.428429312,ON,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,-60791.1625254,+6.03785498006,+6.0488923326,+70.99
2010-08-16 00:13:00 UTC,+70.3404351103,+75.937,+71.4231761363,ON,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,-60790.069093,+6.03774637897,+6.0488923326,+70.99
2010-08-16 00:13:30 UTC,+70.0900706378,+75.927,+71.4165185776,ON,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,-60786.7387092,+6.03741560105,+6.0488923326,+70.99
2010-08-16 00:14:00 UTC,+70.0817415251,+75.917,+71.4089236444,OFF,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,+0,+0,+0,+70.99
2010-08-16 00:14:30 UTC,+70.2374057633,+75.908,+71.4020541751,OFF,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,+0,+0,+0,+70.99
2010-08-16 00:15:00 UTC,+70.3804557936,+75.899,+71.3960439789,OFF,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,+0,+0,+0,+70.99
2010-08-16 00:15:30 UTC,+70.5119251422,+75.891,+71.3908217909,OFF,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,+0,+0,+0,+70.99
2010-08-16 00:16:00 UTC,+70.6327743254,+75.883,+71.3863222229,OFF,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,+0,+0,+0,+70.99
2010-08-16 00:16:30 UTC,+70.7438734367,+75.877,+71.3824852801,OFF,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,+0,+0,+0,+70.99
2010-08-16 00:17:00 UTC,+70.8460446861,+75.87,+71.3792559524,OFF,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,+0,+0,+0,+70.99
2010-08-16 00:17:30 UTC,+70.9400078018,+75.865,+71.3765837716,OFF,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,+0,+0,+0,+70.99
2010-08-16 00:18:00 UTC,+71.0264586284,+75.86,+71.3744224416,OFF,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,+0,+0,+0,+70.99
2010-08-16 00:18:30 UTC,+71.106012616,+75.856,+71.3727295258,OFF,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,+0,+0,+0,+70.99
2010-08-16 00:19:00 UTC,+71.1792464822,+75.853,+71.3714661004,OFF,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,+0,+0,+0,+70.99
2010-08-16 00:19:30 UTC,+71.2466897157,+75.85,+71.3705964977,OFF,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,+0,+0,+0,+70.99
2010-08-16 00:20:00 UTC,+71.3088167219,+75.848,+71.3700880065,OFF,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,+0,+0,+0,+70.99
2010-08-16 00:20:30 UTC,+71.3660747373,+75.847,+71.3699106309,OFF,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,+0,+0,+0,+70.99
2010-08-16 00:21:00 UTC,+71.4188743858,+75.846,+71.3700368988,OFF,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,+0,+0,+0,+70.99
2010-08-16 00:21:30 UTC,+71.4675809532,+75.847,+71.3704416227,OFF,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,+0,+0,+0,+70.99
2010-08-16 00:22:00 UTC,+71.51255323,+75.847,+71.3711017459,OFF,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,+0,+0,+0,+70.99
2010-08-16 00:22:30 UTC,+71.55408552,+75.849,+71.3719961333,OFF,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,+0,+0,+0,+70.99
2010-08-16 00:23:00 UTC,+71.592483123,+75.852,+71.3731054163,OFF,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,+0,+0,+0,+70.99
2010-08-16 00:23:30 UTC,+71.6280146913,+75.855,+71.3744119106,OFF,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,+0,+0,+0,+70.99
2010-08-16 00:24:00 UTC,+71.6609151792,+75.859,+71.3758994141,OFF,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,+0,+0,+0,+70.99
2010-08-16 00:24:30 UTC,+71.6914120045,+75.863,+71.3775530854,OFF,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,+0,+0,+0,+70.99
2010-08-16 00:25:00 UTC,+71.7197022674,+75.868,+71.3793593321,OFF,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,+0,+0,+0,+70.99
2010-08-16 00:25:30 UTC,+71.7459786353,+75.874,+71.3813057088,OFF,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,+0,+0,+0,+70.99
2010-08-16 00:26:00 UTC,+71.7704180341,+75.88,+71.3833808548,OFF,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,+0,+0,+0,+70.99
2010-08-16 00:26:30 UTC,+71.7931712121,+75.887,+71.3855743728,OFF,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,+0,+0,+0,+70.99
2010-08-16 00:27:00 UTC,+71.8143882848,+75.893,+71.3878767505,OFF,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,+0,+0,+0,+70.99
2010-08-16 00:27:30 UTC,+71.8341836612,+75.901,+71.3902792544,OFF,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,+0,+0,+0,+70.99
2010-08-16 00:28:00 UTC,+71.8526974954,+75.908,+71.3927739005,OFF,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,+0,+0,+0,+70.99
2010-08-16 00:28:30 UTC,+71.8700233801,+75.916,+71.3953533902,OFF,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,+0,+0,+0,+70.99
2010-08-16 00:29:00 UTC,+71.8862706328,+75.924,+71.3980110239,OFF,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,+0,+0,+0,+70.99
2010-08-16 00:29:30 UTC,+71.9015279366,+75.933,+71.4007406831,OFF,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,+0,+0,+0,+70.99
2010-08-16 00:30:00 UTC,+71.9158884301,+75.942,+71.4035367833,OFF,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,+0,+0,+0,+70.99
2010-08-16 00:30:30 UTC,+71.9294259437,+75.951,+71.4063942294,OFF,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,+0,+0,+0,+70.99
2010-08-16 00:31:00 UTC,+71.9422082545,+75.961,+71.4093083439,OFF,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,+0,+0,+0,+70.99
2010-08-16 00:31:30 UTC,+71.9543093093,+75.971,+71.4122748651,OFF,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,+0,+0,+0,+70.99
2010-08-16 00:32:00 UTC,+71.9657853201,+75.982,+71.4152899124,OFF,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,+0,+0,+0,+70.99
2010-08-16 00:32:30 UTC,+71.9766996168,+75.992,+71.4183499555,OFF,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,+0,+0,+0,+70.99
2010-08-16 00:33:00 UTC,+71.9870869383,+76.004,+71.4214517526,OFF,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,+0,+0,+0,+70.99
2010-08-16 00:33:30 UTC,+71.7226291115,+76.015,+71.4240580514,ON,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,-60812.7857649,+6.04000262748,+6.0488923326,+70.99
2010-08-16 00:34:00 UTC,+71.3660289785,+76.027,+71.4247058744,ON,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,-60810.5521095,+6.03978077802,+6.0488923326,+70.99
2010-08-16 00:34:30 UTC,+71.0372750948,+76.039,+71.423465331,ON,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,-60815.9499361,+6.04031689697,+6.0488923326,+70.99
2010-08-16 00:35:00 UTC,+70.7339267122,+76.052,+71.4204933239,ON,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,-60836.178235,+6.04232599714,+6.0488923326,+70.99
2010-08-16 00:35:30 UTC,+70.4540820538,+76.065,+71.4159336926,ON,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,-60808.2548867,+6.03955261495,+6.0488923326,+70.99
2010-08-16 00:36:00 UTC,+70.1958955727,+76.078,+71.4099196003,ON,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,-60806.3011786,+6.03935857019,+6.0488923326,+70.99
2010-08-16 00:36:30 UTC,+70.0108905267,+76.091,+71.4025924659,OFF,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,+0,+0,+0,+70.99
2010-08-16 00:37:00 UTC,+70.1736669491,+76.103,+71.3953877724,OFF,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,+0,+0,+0,+70.99
2010-08-16 00:37:30 UTC,+70.3235025132,+76.116,+71.389082426,OFF,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,+0,+0,+0,+70.99
2010-08-16 00:38:00 UTC,+70.4614704075,+76.128,+71.3836032545,OFF,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,+0,+0,+0,+70.99
2010-08-16 00:38:30 UTC,+70.5885324318,+76.141,+71.3788830835,OFF,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,+0,+0,+0,+70.99
2010-08-16 00:39:00 UTC,+70.7055949276,+76.153,+71.374860247,OFF,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,+0,+0,+0,+70.99
2010-08-16 00:39:30 UTC,+70.8134665273,+76.165,+71.3714781332,OFF,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,+0,+0,+0,+70.99
2010-08-16 00:40:00 UTC,+70.9129012358,+76.177,+71.3686847398,OFF,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,+0,+0,+0,+70.99
2010-08-16 00:40:30 UTC,+71.0045912377,+76.189,+71.3664323276,OFF,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,+0,+0,+0,+70.99
2010-08-16 00:41:00 UTC,+71.0891719658,+76.201,+71.3646770711,OFF,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,+0,+0,+0,+70.99
2010-08-16 00:41:30 UTC,+71.1672267543,+76.212,+71.3633787375,OFF,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,+0,+0,+0,+70.99
2010-08-16 00:42:00 UTC,+71.239279383,+76.224,+71.3625003596,OFF,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,+0,+0,+0,+70.99
2010-08-16 00:42:30 UTC,+71.3058340858,+76.235,+71.3620080016,OFF,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,+0,+0,+0,+70.99
2010-08-16 00:43:00 UTC,+71.3673303565,+76.246,+71.3618705088,OFF,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,+0,+0,+0,+70.99
2010-08-16 00:43:30 UTC,+71.4241833264,+76.257,+71.3620592485,OFF,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,+0,+0,+0,+70.99
2010-08-16 00:44:00 UTC,+71.4767740901,+76.268,+71.3625479352,OFF,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,+0,+0,+0,+70.99
2010-08-16 00:44:30 UTC,+71.5254524969,+76.278,+71.3633124384,OFF,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,+0,+0,+0,+70.99
2010-08-16 00:45:00 UTC,+71.5705279847,+76.289,+71.3643305726,OFF,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,+0,+0,+0,+70.99
2010-08-16 00:45:30 UTC,+71.6123080194,+76.299,+71.3655819722,OFF,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,+0,+0,+0,+70.99
2010-08-16 00:46:00 UTC,+71.6510514593,+76.309,+71.3670479397,OFF,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,+0,+0,+0,+70.99
2010-08-16 00:46:30 UTC,+71.6870076105,+76.318,+71.3687112787,OFF,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,+0,+0,+0,+70.99
2010-08-16 00:47:00 UTC,+71.7203936115,+76.328,+71.3705561698,OFF,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,+0,+0,+0,+70.99
2010-08-16 00:47:30 UTC,+71.7514321963,+76.337,+71.3725680908,OFF,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,+0,+0,+0,+70.99
2010-08-16 00:48:00 UTC,+71.7803044383,+76.346,+71.3747337094,OFF,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,+0,+0,+0,+70.99
2010-08-16 00:48:30 UTC,+71.8071882364,+76.355,+71.377040754,OFF,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,+0,+0,+0,+70.99
2010-08-16 00:49:00 UTC,+71.8322469034,+76.363,+71.3794779591,OFF,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,+0,+0,+0,+70.99
2010-08-16 00:49:30 UTC,+71.8556186353,+76.371,+71.3820349497,OFF,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,+0,+0,+0,+70.99
2010-08-16 00:50:00 UTC,+71.8774419688,+76.379,+71.3847021695,OFF,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,+0,+0,+0,+70.99
2010-08-16 00:50:30 UTC,+71.897844082,+76.387,+71.3874708454,OFF,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,+0,+0,+0,+70.99
2010-08-16 00:51:00 UTC,+71.9169417257,+76.394,+71.3903329235,OFF,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,+0,+0,+0,+70.99
2010-08-16 00:51:30 UTC,+71.9348303513,+76.401,+71.3932809771,OFF,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,+0,+0,+0,+70.99
2010-08-16 00:52:00 UTC,+71.9516092558,+76.408,+71.3963081566,OFF,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,+0,+0,+0,+70.99
2010-08-16 00:52:30 UTC,+71.9673695946,+76.414,+71.3994081739,OFF,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,+0,+0,+0,+70.99
2010-08-16 00:53:00 UTC,+71.9821833225,+76.421,+71.4025752233,OFF,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,+0,+0,+0,+70.99
2010-08-16 00:53:30 UTC,+71.8244501022,+76.426,+71.4055976433,ON,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,-60822.0362903,+6.04092140135,+6.0488923326,+70.99
2010-08-16 00:54:00 UTC,+71.4634300371,+76.432,+71.4068951374,ON,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,-60847.4386156,+6.04344439235,+6.0488923326,+70.99
2010-08-16 00:54:30 UTC,+71.1305006077,+76.437,+71.4062769415,ON,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,-60845.8005673,+6.04328169933,+6.0488923326,+70.99
2010-08-16 00:55:00 UTC,+70.8233970436,+76.441,+71.4039019835,ON,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,-60830.6241287,+6.04177435629,+6.0488923326,+70.99
2010-08-16 00:55:30 UTC,+70.5401322977,+76.446,+71.3999164902,ON,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,-60813.9292657,+6.04011620143,+6.0488923326,+70.99
2010-08-16 00:56:00 UTC,+70.278620354,+76.45,+71.3944547995,ON,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,-60810.431982,+6.0397688468,+6.0488923326,+70.99
2010-08-16 00:56:30 UTC,+70.0370925039,+76.453,+71.3876397489,ON,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,-60804.057535,+6.03913572869,+6.0488923326,+70.99
2010-08-16 00:57:00 UTC,+70.1261377413,+76.456,+71.3802798469,OFF,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,+0,+0,+0,+70.99
2010-08-16 00:57:30 UTC,+70.2828013084,+76.459,+71.3738151331,OFF,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,+0,+0,+0,+70.99
2010-08-16 00:58:00 UTC,+70.4269405909,+76.461,+71.3682132154,OFF,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,+0,+0,+0,+70.99
2010-08-16 00:58:30 UTC,+70.5595706546,+76.463,+71.3634032532,OFF,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,+0,+0,+0,+70.99
2010-08-16 00:59:00 UTC,+70.6816350131,+76.465,+71.3593201821,OFF,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,+0,+0,+0,+70.99
2010-08-16 00:59:30 UTC,+70.7939998223,+76.466,+71.3559042726,OFF,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,+0,+0,+0,+70.99
2010-08-16 01:00:00 UTC,+70.8974484963,+76.467,+71.3531006595,OFF,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,+0,+0,+0,+70.99
2010-08-16 01:00:30 UTC,+70.9927118896,+76.467,+71.3508589444,OFF,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,+0,+0,+0,+70.99
2010-08-16 01:01:00 UTC,+71.0804492082,+76.467,+71.3491328284,OFF,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,+0,+0,+0,+70.99
2010-08-16 01:01:30 UTC,+71.1612772822,+76.467,+71.3478797769,OFF,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,+0,+0,+0,+70.99
2010-08-16 01:02:00 UTC,+71.2357623686,+76.466,+71.3470607431,OFF,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,+0,+0,+0,+70.99
2010-08-16 01:02:30 UTC,+71.3044125711,+76.464,+71.3466398487,OFF,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,+0,+0,+0,+70.99
2010-08-16 01:03:00 UTC,+71.3676942793,+76.462,+71.3465840929,OFF,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,+0,+0,+0,+70.99
2010-08-16 01:03:30 UTC,+71.426047316,+76.46,+71.3468631492,OFF,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,+0,+0,+0,+70.99
2010-08-16 01:04:00 UTC,+71.4798754437,+76.457,+71.3474491778,OFF,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,+0,+0,+0,+70.99
2010-08-16 01:04:30 UTC,+71.5295375941,+76.454,+71.3483165887,OFF,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,+0,+0,+0,+70.99
2010-08-16 01:05:00 UTC,+71.5753749425,+76.45,+71.349441859,OFF,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,+0,+0,+0,+70.99
2010-08-16 01:05:30 UTC,+71.617688965,+76.446,+71.3508033616,OFF,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,+0,+0,+0,+70.99
2010-08-16 01:06:00 UTC,+71.656768092,+76.441,+71.3523812116,OFF,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,+0,+0,+0,+70.99
2010-08-16 01:06:30 UTC,+71.6928653791,+76.436,+71.3541571217,OFF,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,+0,+0,+0,+70.99
2010-08-16 01:07:00 UTC,+71.7262248064,+76.43,+71.3561142729,OFF,+1841.4417232,+1257.1558776,+10350.1194633,+15628.7460816,+84000,+0,+0,+0,+0,+0,+70.99
