# file...... Output/houseLog/house_3_3A_tm_3_A_3_Meter_82_971.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5402
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:00:00 UTC,+73.82,+76.406,+73.82,OFF,+1477.03488128,+1541.0434536,+11953.9617206,+11083.8476976,+78000,+0,+0,+0,+0,+0,+73.7
2010-08-16 00:00:30 UTC,+73.8399245849,+76.382,+73.8200903432,OFF,+1477.03488128,+1541.0434536,+11953.9617206,+11083.8476976,+78000,+0,+0,+0,+0,+0,+73.7
2010-08-16 00:01:00 UTC,+73.8582795539,+76.358,+73.8203510229,OFF,+1477.03488128,+1541.0434536,+11953.9617206,+11083.8476976,+78000,+0,+0,+0,+0,+0,+73.7
2010-08-16 00:01:30 UTC,+73.8751850058,+76.335,+73.8207670165,OFF,+1477.03488128,+1541.0434536,+11953.9617206,+11083.8476976,+78000,+0,+0,+0,+0,+0,+73.7
2010-08-16 00:02:00 UTC,+73.8907594315,+76.312,+73.8213245032,OFF,+1477.03488128,+1541.0434536,+11953.9617206,+11083.8476976,+78000,+0,+0,+0,+0,+0,+73.7
2010-08-16 00:02:30 UTC,+73.9051044913,+76.289,+73.8220107696,OFF,+1477.03488128,+1541.0434536,+11953.9617206,+11083.8476976,+78000,+0,+0,+0,+0,+0,+73.7
2010-08-16 00:03:00 UTC,+73.9183139624,+76.267,+73.8228140898,OFF,+1477.03488128,+1541.0434536,+11953.9617206,+11083.8476976,+78000,+0,+0,+0,+0,+0,+73.7
2010-08-16 00:03:30 UTC,+73.9304820552,+76.246,+73.8237236838,OFF,+1477.03488128,+1541.0434536,+11953.9617206,+11083.8476976,+78000,+0,+0,+0,+0,+0,+73.7
2010-08-16 00:04:00 UTC,+73.9416957373,+76.225,+73.8247296781,OFF,+1477.03488128,+1541.0434536,+11953.9617206,+11083.8476976,+78000,+0,+0,+0,+0,+0,+73.7
2010-08-16 00:04:30 UTC,+73.95202759,+76.204,+73.8258230003,OFF,+1477.03488128,+1541.0434536,+11953.9617206,+11083.8476976,+78000,+0,+0,+0,+0,+0,+73.7
2010-08-16 00:05:00 UTC,+73.9615445669,+76.184,+73.8269952832,OFF,+1477.03488128,+1541.0434536,+11953.9617206,+11083.8476976,+78000,+0,+0,+0,+0,+0,+73.7
2010-08-16 00:05:30 UTC,+73.9703161349,+76.164,+73.8282388448,OFF,+1477.03488128,+1541.0434536,+11953.9617206,+11083.8476976,+78000,+0,+0,+0,+0,+0,+73.6206037987
2010-08-16 00:06:00 UTC,+73.9783987323,+76.145,+73.8295466341,OFF,+1477.03488128,+1541.0434536,+11953.9617206,+11083.8476976,+78000,+0,+0,+0,+0,+0,+73.6206037987
2010-08-16 00:06:30 UTC,+73.9858521261,+76.127,+73.8309121835,OFF,+1477.03488128,+1541.0434536,+11953.9617206,+11083.8476976,+78000,+0,+0,+0,+0,+0,+73.6206037987
2010-08-16 00:07:00 UTC,+73.9927315113,+76.109,+73.8323295971,OFF,+1477.03488128,+1541.0434536,+11953.9617206,+11083.8476976,+78000,+0,+0,+0,+0,+0,+73.6206037987
2010-08-16 00:07:30 UTC,+73.9990801608,+76.092,+73.8337934715,OFF,+1477.03488128,+1541.0434536,+11953.9617206,+11083.8476976,+78000,+0,+0,+0,+0,+0,+73.6206037987
2010-08-16 00:08:00 UTC,+74.0049456975,+76.075,+73.8352988585,OFF,+1477.03488128,+1541.0434536,+11953.9617206,+11083.8476976,+78000,+0,+0,+0,+0,+0,+73.6206037987
