# file...... Output/houseLog/house_3_4A_tm_3_A_4_Meter_82_972.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5407
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:00:00 UTC,+73.41,+76.406,+73.41,OFF,+1449.84773493,+1412.6584752,+11223.9625666,+18862.1876832,+78000,+0,+0,+0,+0,+0,+72.57
2010-08-16 00:00:30 UTC,+73.4346908475,+76.382,+73.4100618761,OFF,+1449.84773493,+1412.6584752,+11223.9625666,+18862.1876832,+78000,+0,+0,+0,+0,+0,+72.57
2010-08-16 00:01:00 UTC,+73.4574130395,+76.358,+73.4102406421,OFF,+1449.84773493,+1412.6584752,+11223.9625666,+18862.1876832,+78000,+0,+0,+0,+0,+0,+72.57
2010-08-16 00:01:30 UTC,+73.478315524,+76.335,+73.4105263555,OFF,+1449.84773493,+1412.6584752,+11223.9625666,+18862.1876832,+78000,+0,+0,+0,+0,+0,+72.57
2010-08-16 00:02:00 UTC,+73.4975441506,+76.312,+73.4109098519,OFF,+1449.84773493,+1412.6584752,+11223.9625666,+18862.1876832,+78000,+0,+0,+0,+0,+0,+72.57
2010-08-16 00:02:30 UTC,+73.5152254607,+76.289,+73.4113826853,OFF,+1449.84773493,+1412.6584752,+11223.9625666,+18862.1876832,+78000,+0,+0,+0,+0,+0,+72.57
2010-08-16 00:03:00 UTC,+73.5314763625,+76.267,+73.4119370531,OFF,+1449.84773493,+1412.6584752,+11223.9625666,+18862.1876832,+78000,+0,+0,+0,+0,+0,+72.57
2010-08-16 00:03:30 UTC,+73.5464131052,+76.246,+73.4125657681,OFF,+1449.84773493,+1412.6584752,+11223.9625666,+18862.1876832,+78000,+0,+0,+0,+0,+0,+72.57
2010-08-16 00:04:00 UTC,+73.5601431245,+76.225,+73.4132622316,OFF,+1449.84773493,+1412.6584752,+11223.9625666,+18862.1876832,+78000,+0,+0,+0,+0,+0,+72.57
2010-08-16 00:04:30 UTC,+73.4953338786,+76.204,+73.4139754585,ON,+1449.84773493,+1412.6584752,+11223.9625666,+18862.1876832,+78000,+0,+0,-56738.6239313,+5.63535173261,+5.61682859455,+72.57
2010-08-16 00:05:00 UTC,+73.1898416411,+76.184,+73.4136125966,ON,+1449.84773493,+1412.6584752,+11223.9625666,+18862.1876832,+78000,+0,+0,-56866.5107204,+5.6480536099,+5.61682859455,+72.57
2010-08-16 00:05:30 UTC,+72.9075119712,+76.164,+73.4117969598,ON,+1449.84773493,+1412.6584752,+11223.9625666,+18862.1876832,+78000,+0,+0,-56417.9820101,+5.60350517235,+5.61682859455,+72.3217583885
2010-08-16 00:06:00 UTC,+72.6449790179,+76.145,+73.4086451742,ON,+1449.84773493,+1412.6584752,+11223.9625666,+18862.1876832,+78000,+0,+0,-56585.2420847,+5.62011765404,+5.61682859455,+72.3217583885
2010-08-16 00:06:30 UTC,+72.4006906279,+76.127,+73.4042556428,ON,+1449.84773493,+1412.6584752,+11223.9625666,+18862.1876832,+78000,+0,+0,-56613.086982,+5.62288324438,+5.61682859455,+72.3217583885
2010-08-16 00:07:00 UTC,+72.1732035314,+76.109,+73.3987217375,ON,+1449.84773493,+1412.6584752,+11223.9625666,+18862.1876832,+78000,+0,+0,-56674.5072268,+5.62898358061,+5.61682859455,+72.3217583885
2010-08-16 00:07:30 UTC,+71.9607274925,+76.092,+73.3921278515,ON,+1449.84773493,+1412.6584752,+11223.9625666,+18862.1876832,+78000,+0,+0,-56847.5978594,+5.64617516068,+5.61682859455,+72.3217583885
2010-08-16 00:08:00 UTC,+71.7624252786,+76.075,+73.3845508646,ON,+1449.84773493,+1412.6584752,+11223.9625666,+18862.1876832,+78000,+0,+0,-56933.6632257,+5.65472328147,+5.61682859455,+72.3217583885
2010-08-16 00:08:30 UTC,+71.5771653105,+76.059,+73.3760633018,ON,+1449.84773493,+1412.6584752,+11223.9625666,+18862.1876832,+78000,+0,+0,-57057.2165203,+5.66699475061,+5.61682859455,+72.3217583885
2010-08-16 00:09:00 UTC,+71.4042287934,+76.043,+73.3667321174,ON,+1449.84773493,+1412.6584752,+11223.9625666,+18862.1876832,+78000,+0,+0,-57109.2182607,+5.67215962909,+5.61682859455,+72.3217583885
2010-08-16 00:09:30 UTC,+71.4078887264,+76.028,+73.3568256335,OFF,+1449.84773493,+1412.6584752,+11223.9625666,+18862.1876832,+78000,+0,+0,+0,+0,+0,+72.3217583885
2010-08-16 00:10:00 UTC,+71.5699941197,+76.013,+73.3475917536,OFF,+1449.84773493,+1412.6584752,+11223.9625666,+18862.1876832,+78000,+0,+0,+0,+0,+0,+72.3217583885
2010-08-16 00:10:30 UTC,+71.7197359555,+75.999,+73.339174394,OFF,+1449.84773493,+1412.6584752,+11223.9625666,+18862.1876832,+78000,+0,+0,+0,+0,+0,+72.0285385635
2010-08-16 00:11:00 UTC,+71.8580631432,+75.985,+73.3315107394,OFF,+1449.84773493,+1412.6584752,+11223.9625666,+18862.1876832,+78000,+0,+0,+0,+0,+0,+72.0285385635
2010-08-16 00:11:30 UTC,+71.9858441445,+75.972,+73.3245427773,OFF,+1449.84773493,+1412.6584752,+11223.9625666,+18862.1876832,+78000,+0,+0,+0,+0,+0,+72.0285385635
2010-08-16 00:12:00 UTC,+72.1038895447,+75.96,+73.3182169329,OFF,+1449.84773493,+1412.6584752,+11223.9625666,+18862.1876832,+78000,+0,+0,+0,+0,+0,+72.0285385635
2010-08-16 00:12:30 UTC,+72.212948254,+75.948,+73.312483751,OFF,+1449.84773493,+1412.6584752,+11223.9625666,+18862.1876832,+78000,+0,+0,+0,+0,+0,+72.0285385635
2010-08-16 00:13:00 UTC,+72.3137039615,+75.937,+73.3072975622,OFF,+1449.84773493,+1412.6584752,+11223.9625666,+18862.1876832,+78000,+0,+0,+0,+0,+0,+72.0285385635
2010-08-16 00:13:30 UTC,+72.406796547,+75.927,+73.3026161949,OFF,+1449.84773493,+1412.6584752,+11223.9625666,+18862.1876832,+78000,+0,+0,+0,+0,+0,+72.0285385635
