# file...... Output/houseLog/house_1_5C_tm_1_C_5_Meter_30_233.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 1556
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:00:00 UTC,+73.24,+76.406,+73.24,OFF,+1091.98721555,+1055.8922976,+9146.73787598,+6871.7518016,+66000,+0,+0,+0,+0,+0,+73.22
2010-08-16 00:00:30 UTC,+73.2662154116,+76.382,+73.2401467944,OFF,+1091.98721555,+1055.8922976,+9146.73787598,+6871.7518016,+66000,+0,+0,+0,+0,+0,+73.22
2010-08-16 00:01:00 UTC,+73.2902170907,+76.358,+73.2405687342,OFF,+1091.98721555,+1055.8922976,+9146.73787598,+6871.7518016,+66000,+0,+0,+0,+0,+0,+73.22
2010-08-16 00:01:30 UTC,+73.3121950239,+76.335,+73.2412394306,OFF,+1091.98721555,+1055.8922976,+9146.73787598,+6871.7518016,+66000,+0,+0,+0,+0,+0,+73.22
2010-08-16 00:02:00 UTC,+73.3323309815,+76.312,+73.2421348352,OFF,+1091.98721555,+1055.8922976,+9146.73787598,+6871.7518016,+66000,+0,+0,+0,+0,+0,+73.22
2010-08-16 00:02:30 UTC,+73.3507827535,+76.289,+73.2432330358,OFF,+1091.98721555,+1055.8922976,+9146.73787598,+6871.7518016,+66000,+0,+0,+0,+0,+0,+73.22
2010-08-16 00:03:00 UTC,+73.367694429,+76.267,+73.2445140254,OFF,+1091.98721555,+1055.8922976,+9146.73787598,+6871.7518016,+66000,+0,+0,+0,+0,+0,+73.22
2010-08-16 00:03:30 UTC,+73.3832058671,+76.246,+73.2459595835,OFF,+1091.98721555,+1055.8922976,+9146.73787598,+6871.7518016,+66000,+0,+0,+0,+0,+0,+73.22
2010-08-16 00:04:00 UTC,+73.397444866,+76.225,+73.2475531656,OFF,+1091.98721555,+1055.8922976,+9146.73787598,+6871.7518016,+66000,+0,+0,+0,+0,+0,+73.22
2010-08-16 00:04:30 UTC,+73.4105199301,+76.204,+73.2492797113,OFF,+1091.98721555,+1055.8922976,+9146.73787598,+6871.7518016,+66000,+0,+0,+0,+0,+0,+73.22
2010-08-16 00:05:00 UTC,+73.4225301434,+76.184,+73.2511254704,OFF,+1091.98721555,+1055.8922976,+9146.73787598,+6871.7518016,+66000,+0,+0,+0,+0,+0,+73.22
2010-08-16 00:05:30 UTC,+73.4335742675,+76.164,+73.2530779356,OFF,+1091.98721555,+1055.8922976,+9146.73787598,+6871.7518016,+66000,+0,+0,+0,+0,+0,+73.0730679203
2010-08-16 00:06:00 UTC,+73.4437342919,+76.145,+73.2551257327,OFF,+1091.98721555,+1055.8922976,+9146.73787598,+6871.7518016,+66000,+0,+0,+0,+0,+0,+73.0730679203
2010-08-16 00:06:30 UTC,+73.4530933681,+76.127,+73.2572585242,OFF,+1091.98721555,+1055.8922976,+9146.73787598,+6871.7518016,+66000,+0,+0,+0,+0,+0,+73.0730679203
2010-08-16 00:07:00 UTC,+73.4617275114,+76.109,+73.2594669636,OFF,+1091.98721555,+1055.8922976,+9146.73787598,+6871.7518016,+66000,+0,+0,+0,+0,+0,+73.0730679203
2010-08-16 00:07:30 UTC,+73.4696979399,+76.092,+73.261742563,OFF,+1091.98721555,+1055.8922976,+9146.73787598,+6871.7518016,+66000,+0,+0,+0,+0,+0,+73.0730679203
