# file...... Output/houseLog/house_1_12A_tm_1_A_12_Meter_33_271.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 1755
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:00:00 UTC,+72.42,+76.406,+72.42,OFF,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,+0,+0,+0,+71.81
2010-08-16 00:00:30 UTC,+72.4559952446,+76.382,+72.4201160204,OFF,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,+0,+0,+0,+71.81
2010-08-16 00:01:00 UTC,+72.4885501074,+76.358,+72.4204484257,OFF,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,+0,+0,+0,+71.81
2010-08-16 00:01:30 UTC,+72.5179910781,+76.335,+72.4209750842,OFF,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,+0,+0,+0,+71.81
2010-08-16 00:02:00 UTC,+72.5446225643,+76.312,+72.4216760037,OFF,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,+0,+0,+0,+71.81
2010-08-16 00:02:30 UTC,+72.5687109868,+76.289,+72.4225331258,OFF,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,+0,+0,+0,+71.81
2010-08-16 00:03:00 UTC,+72.5904973781,+76.267,+72.4235301142,OFF,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,+0,+0,+0,+71.81
2010-08-16 00:03:30 UTC,+72.610208832,+76.246,+72.4246522193,OFF,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,+0,+0,+0,+71.81
2010-08-16 00:04:00 UTC,+72.6280508539,+76.225,+72.425886155,OFF,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,+0,+0,+0,+71.81
2010-08-16 00:04:30 UTC,+72.6442003871,+76.204,+72.4272199306,OFF,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,+0,+0,+0,+71.81
2010-08-16 00:05:00 UTC,+72.6588175137,+76.184,+72.4286426987,OFF,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,+0,+0,+0,+71.81
2010-08-16 00:05:30 UTC,+72.3361230733,+76.164,+72.4293170098,ON,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,-34572.9016071,+3.43382421838,+3.45650990434,+71.6160617658
2010-08-16 00:06:00 UTC,+71.9438111277,+76.145,+72.4274624916,ON,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,-34670.5124779,+3.44351905325,+3.45650990434,+71.6160617658
2010-08-16 00:06:30 UTC,+71.5861700588,+76.127,+72.4232433221,ON,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,-34670.1696984,+3.44348500796,+3.45650990434,+71.6160617658
2010-08-16 00:07:00 UTC,+71.2597903888,+76.109,+72.4168846069,ON,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,-34703.9478899,+3.44683990057,+3.45650990434,+71.6160617658
2010-08-16 00:07:30 UTC,+70.9616037003,+76.092,+72.4085878047,ON,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,-34738.8203877,+3.45030348106,+3.45650990434,+71.6160617658
2010-08-16 00:08:00 UTC,+70.6889621367,+76.075,+72.3985353789,ON,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,-34773.8805115,+3.45378569681,+3.45650990434,+71.6160617658
2010-08-16 00:08:30 UTC,+70.7634061516,+76.059,+72.3876556616,OFF,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,+0,+0,+0,+71.6160617658
2010-08-16 00:09:00 UTC,+70.9424469469,+76.043,+72.3779350229,OFF,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,+0,+0,+0,+71.6160617658
2010-08-16 00:09:30 UTC,+71.1044768416,+76.028,+72.3693563001,OFF,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,+0,+0,+0,+71.6160617658
2010-08-16 00:10:00 UTC,+71.2511250056,+76.013,+72.3618096556,OFF,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,+0,+0,+0,+71.6160617658
2010-08-16 00:10:30 UTC,+71.3838563764,+75.999,+72.3551957477,OFF,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,+0,+0,+0,+71.3070931521
2010-08-16 00:11:00 UTC,+71.5040053179,+75.985,+72.3494247317,OFF,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,+0,+0,+0,+71.3070931521
2010-08-16 00:11:30 UTC,+71.6127700556,+75.972,+72.3444153533,OFF,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,+0,+0,+0,+71.3070931521
2010-08-16 00:12:00 UTC,+71.7112436584,+75.96,+72.340094131,OFF,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,+0,+0,+0,+71.3070931521
2010-08-16 00:12:30 UTC,+71.8004150817,+75.948,+72.336394644,OFF,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,+0,+0,+0,+71.3070931521
2010-08-16 00:13:00 UTC,+71.8811700581,+75.937,+72.3332568296,OFF,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,+0,+0,+0,+71.3070931521
2010-08-16 00:13:30 UTC,+71.9543189437,+75.927,+72.3306263786,OFF,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,+0,+0,+0,+71.3070931521
2010-08-16 00:14:00 UTC,+72.0205949224,+75.917,+72.3284542149,OFF,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,+0,+0,+0,+71.3070931521
2010-08-16 00:14:30 UTC,+72.0806523296,+75.908,+72.326695968,OFF,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,+0,+0,+0,+71.3070931521
2010-08-16 00:15:00 UTC,+72.1350921754,+75.899,+72.3253115252,OFF,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,+0,+0,+0,+71.3070931521
2010-08-16 00:15:30 UTC,+72.1844492174,+75.891,+72.3242646248,OFF,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,+0,+0,+0,+71.2198446723
2010-08-16 00:16:00 UTC,+72.1238520577,+75.883,+72.3234440536,ON,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,-34751.220067,+3.45153503286,+3.45650990434,+71.2198446723
2010-08-16 00:16:30 UTC,+71.7382407793,+75.877,+72.3209358007,ON,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,-34761.4053132,+3.45254664437,+3.45650990434,+71.2198446723
2010-08-16 00:17:00 UTC,+71.3869433233,+75.87,+72.3161091369,ON,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,-34764.0853904,+3.45281283301,+3.45650990434,+71.2198446723
2010-08-16 00:17:30 UTC,+71.0666225659,+75.865,+72.3091857982,ON,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,-34774.9550889,+3.45389242519,+3.45650990434,+71.2198446723
2010-08-16 00:18:00 UTC,+70.7743115436,+75.86,+72.3003657178,ON,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,-34776.009364,+3.45399713711,+3.45650990434,+71.2198446723
2010-08-16 00:18:30 UTC,+70.5074443156,+75.856,+72.2898303954,ON,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,-34795.2509358,+3.45590823432,+3.45650990434,+71.2198446723
2010-08-16 00:19:00 UTC,+70.2632394373,+75.853,+72.2777433104,ON,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,-34828.1091449,+3.45917175311,+3.45650990434,+71.2198446723
2010-08-16 00:19:30 UTC,+70.3923718281,+75.85,+72.2651578588,OFF,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,+0,+0,+0,+71.2198446723
2010-08-16 00:20:00 UTC,+70.5929545533,+75.848,+72.2539309353,OFF,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,+0,+0,+0,+71.2198446723
2010-08-16 00:20:30 UTC,+70.7745962589,+75.847,+72.243985832,OFF,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,+0,+0,+0,+71.1114392033
2010-08-16 00:21:00 UTC,+70.9391107772,+75.846,+72.2352001825,OFF,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,+0,+0,+0,+71.1114392033
2010-08-16 00:21:30 UTC,+71.0881301095,+75.847,+72.22746331,OFF,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,+0,+0,+0,+71.1114392033
2010-08-16 00:22:00 UTC,+71.2231487932,+75.847,+72.2206751431,OFF,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,+0,+0,+0,+71.1114392033
2010-08-16 00:22:30 UTC,+71.3454919535,+75.849,+72.2147451744,OFF,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,+0,+0,+0,+71.1114392033
2010-08-16 00:23:00 UTC,+71.4563854746,+75.852,+72.2095915513,OFF,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,+0,+0,+0,+71.1114392033
2010-08-16 00:23:30 UTC,+71.556929491,+75.855,+72.2051403073,OFF,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,+0,+0,+0,+71.1114392033
2010-08-16 00:24:00 UTC,+71.6481103193,+75.859,+72.2013245526,OFF,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,+0,+0,+0,+71.1114392033
2010-08-16 00:24:30 UTC,+71.7308293135,+75.863,+72.1980838011,OFF,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,+0,+0,+0,+71.1114392033
2010-08-16 00:25:00 UTC,+71.8058929527,+75.868,+72.1953633585,OFF,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,+0,+0,+0,+71.1114392033
2010-08-16 00:25:30 UTC,+71.8740398914,+75.874,+72.1931137723,OFF,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,+0,+0,+0,+71.0520278721
2010-08-16 00:26:00 UTC,+71.9359384445,+75.88,+72.1912903595,OFF,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,+0,+0,+0,+71.0520278721
2010-08-16 00:26:30 UTC,+71.9921842597,+75.887,+72.1898527232,OFF,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,+0,+0,+0,+71.0520278721
2010-08-16 00:27:00 UTC,+72.0433252515,+75.893,+72.1887643456,OFF,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,+0,+0,+0,+71.0520278721
2010-08-16 00:27:30 UTC,+71.7235609505,+75.901,+72.1870104122,ON,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,-34774.3278208,+3.45383012412,+3.45650990434,+71.0520278721
2010-08-16 00:28:00 UTC,+71.3626359264,+75.908,+72.1829088713,ON,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,-34787.0838198,+3.45509706605,+3.45650990434,+71.0520278721
2010-08-16 00:28:30 UTC,+71.0336012399,+75.916,+72.1766478927,ON,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,-34807.5495161,+3.45712974483,+3.45650990434,+71.0520278721
2010-08-16 00:29:00 UTC,+70.7337388607,+75.924,+72.1684343646,ON,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,-34788.9373416,+3.45528116017,+3.45650990434,+71.0520278721
2010-08-16 00:29:30 UTC,+70.4602634131,+75.933,+72.1584570734,ON,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,-34803.2524148,+3.4567029513,+3.45650990434,+71.0520278721
2010-08-16 00:30:00 UTC,+70.2104176998,+75.942,+72.1468853631,ON,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,-34825.0865756,+3.45887154771,+3.45650990434,+71.0520278721
2010-08-16 00:30:30 UTC,+69.9822144134,+75.951,+72.1338725237,ON,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,-34802.2670866,+3.45660508726,+3.45650990434,+70.9704797546
2010-08-16 00:31:00 UTC,+70.1821112977,+75.961,+72.1207864741,OFF,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,+0,+0,+0,+70.9704797546
2010-08-16 00:31:30 UTC,+70.3909181717,+75.971,+72.1091683224,OFF,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,+0,+0,+0,+70.9704797546
2010-08-16 00:32:00 UTC,+70.5801221072,+75.982,+72.0988844786,OFF,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,+0,+0,+0,+70.9704797546
2010-08-16 00:32:30 UTC,+70.7516006292,+75.992,+72.0898082525,OFF,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,+0,+0,+0,+70.9704797546
2010-08-16 00:33:00 UTC,+70.9070343311,+76.004,+72.0818250258,OFF,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,+0,+0,+0,+70.9704797546
2010-08-16 00:33:30 UTC,+71.0479706901,+76.015,+72.0748311327,OFF,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,+0,+0,+0,+70.9704797546
2010-08-16 00:34:00 UTC,+71.1757827256,+76.027,+72.0687328135,OFF,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,+0,+0,+0,+70.9704797546
2010-08-16 00:34:30 UTC,+71.2917306214,+76.039,+72.0634452439,OFF,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,+0,+0,+0,+70.9704797546
2010-08-16 00:35:00 UTC,+71.3969454907,+76.052,+72.058891711,OFF,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,+0,+0,+0,+70.9704797546
2010-08-16 00:35:30 UTC,+71.4924596852,+76.065,+72.0550028414,OFF,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,+0,+0,+0,+70.95812093
2010-08-16 00:36:00 UTC,+71.5791981979,+76.078,+72.0517159003,OFF,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,+0,+0,+0,+70.95812093
2010-08-16 00:36:30 UTC,+71.6579978722,+76.091,+72.0489741311,OFF,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,+0,+0,+0,+70.95812093
2010-08-16 00:37:00 UTC,+71.7296158028,+76.103,+72.0467261856,OFF,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,+0,+0,+0,+70.95812093
2010-08-16 00:37:30 UTC,+71.7947279048,+76.116,+72.0449255792,OFF,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,+0,+0,+0,+70.95812093
2010-08-16 00:38:00 UTC,+71.8539636895,+76.128,+72.0435302582,OFF,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,+0,+0,+0,+70.95812093
2010-08-16 00:38:30 UTC,+71.9078746681,+76.141,+72.0425021747,OFF,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,+0,+0,+0,+70.95812093
2010-08-16 00:39:00 UTC,+71.9569778034,+76.153,+72.0418069076,OFF,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,+0,+0,+0,+70.95812093
2010-08-16 00:39:30 UTC,+71.5790898457,+76.165,+72.0400972313,ON,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,-34823.7590558,+3.45873969676,+3.45650990434,+70.95812093
2010-08-16 00:40:00 UTC,+71.2209747702,+76.177,+72.0360202824,ON,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,-34830.925723,+3.45945149919,+3.45650990434,+70.95812093
2010-08-16 00:40:30 UTC,+70.8951920478,+76.189,+72.0298025952,ON,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,-34793.6260327,+3.45574684689,+3.45650990434,+70.9383029403
2010-08-16 00:41:00 UTC,+70.5983994236,+76.201,+72.0216524957,ON,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,-34778.3294463,+3.45422757062,+3.45650990434,+70.9383029403
2010-08-16 00:41:30 UTC,+70.3281356788,+76.212,+72.0117577365,ON,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,-34749.9590712,+3.45140978916,+3.45650990434,+70.9383029403
2010-08-16 00:42:00 UTC,+70.0816020382,+76.224,+72.0002889403,ON,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,-34747.90432,+3.45120570868,+3.45650990434,+70.9383029403
2010-08-16 00:42:30 UTC,+70.0208819362,+76.235,+71.9875912298,OFF,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,+0,+0,+0,+70.9383029403
2010-08-16 00:43:00 UTC,+70.2358839247,+76.246,+71.9758153102,OFF,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,+0,+0,+0,+70.9383029403
2010-08-16 00:43:30 UTC,+70.430722826,+76.257,+71.9654121703,OFF,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,+0,+0,+0,+70.9383029403
2010-08-16 00:44:00 UTC,+70.6073205542,+76.268,+71.9562514677,OFF,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,+0,+0,+0,+70.9383029403
2010-08-16 00:44:30 UTC,+70.7674158706,+76.278,+71.9482152808,OFF,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,+0,+0,+0,+70.9383029403
2010-08-16 00:45:00 UTC,+70.9125728072,+76.289,+71.9411968964,OFF,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,+0,+0,+0,+70.9383029403
2010-08-16 00:45:30 UTC,+71.0442243576,+76.299,+71.9350997712,OFF,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,+0,+0,+0,+70.8850848451
2010-08-16 00:46:00 UTC,+71.1636489458,+76.309,+71.9298365612,OFF,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,+0,+0,+0,+70.8850848451
2010-08-16 00:46:30 UTC,+71.2720121447,+76.318,+71.9253282173,OFF,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,+0,+0,+0,+70.8850848451
2010-08-16 00:47:00 UTC,+71.3703594209,+76.328,+71.9215031943,OFF,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,+0,+0,+0,+70.8850848451
2010-08-16 00:47:30 UTC,+71.4596546199,+76.337,+71.9182967659,OFF,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,+0,+0,+0,+70.8850848451
2010-08-16 00:48:00 UTC,+71.5407517266,+76.346,+71.9156503728,OFF,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,+0,+0,+0,+70.8850848451
2010-08-16 00:48:30 UTC,+71.6144323221,+76.355,+71.9135110075,OFF,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,+0,+0,+0,+70.8850848451
2010-08-16 00:49:00 UTC,+71.6814035051,+76.363,+71.9118307142,OFF,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,+0,+0,+0,+70.8850848451
2010-08-16 00:49:30 UTC,+71.7422959592,+76.371,+71.9105660774,OFF,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,+0,+0,+0,+70.8850848451
2010-08-16 00:50:00 UTC,+71.7976892445,+76.379,+71.9096777911,OFF,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,+0,+0,+0,+70.8850848451
2010-08-16 00:50:30 UTC,+71.5528366183,+76.387,+71.9084986285,ON,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,-34762.1593689,+3.45262153813,+3.45650990434,+70.8157365449
2010-08-16 00:51:00 UTC,+71.1894983738,+76.394,+71.9050724417,ON,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,-34741.2252123,+3.45054233127,+3.45650990434,+70.8157365449
2010-08-16 00:51:30 UTC,+70.8589300829,+76.401,+71.8994701409,ON,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,-34726.1901469,+3.4490490296,+3.45650990434,+70.8157365449
2010-08-16 00:52:00 UTC,+70.5575937667,+76.408,+71.8919019302,ON,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,-34734.3698469,+3.44986144773,+3.45650990434,+70.8157365449
2010-08-16 00:52:30 UTC,+70.2826389034,+76.414,+71.8825561709,ON,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,-34741.7379889,+3.45059326089,+3.45650990434,+70.8157365449
2010-08-16 00:53:00 UTC,+70.0315020911,+76.421,+71.8716034706,ON,+720.242154012,+634.2980616,+6464.24777883,+8469.3146256,+48000,+0,+0,-34773.4358505,+3.45374153251,+3.45650990434,+70.8157365449
