# file...... Output/houseLog/house_3_6C_tm_3_C_6_Meter_92_1073.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5936
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:00:00 UTC,+72.52,+76.406,+72.52,OFF,+1136.61407972,+1186.39584,+9932.03568966,+6293.06944,+66000,+0,+0,+0,+0,+0,+72.29
2010-08-16 00:00:30 UTC,+72.549853687,+76.382,+72.520197973,OFF,+1136.61407972,+1186.39584,+9932.03568966,+6293.06944,+66000,+0,+0,+0,+0,+0,+72.29
2010-08-16 00:01:00 UTC,+72.5773160466,+76.358,+72.5207675393,OFF,+1136.61407972,+1186.39584,+9932.03568966,+6293.06944,+66000,+0,+0,+0,+0,+0,+72.29
2010-08-16 00:01:30 UTC,+72.6025896964,+76.335,+72.5216739451,OFF,+1136.61407972,+1186.39584,+9932.03568966,+6293.06944,+66000,+0,+0,+0,+0,+0,+72.29
2010-08-16 00:02:00 UTC,+72.6258675505,+76.312,+72.5228854735,OFF,+1136.61407972,+1186.39584,+9932.03568966,+6293.06944,+66000,+0,+0,+0,+0,+0,+72.29
2010-08-16 00:02:30 UTC,+72.6473183791,+76.289,+72.5243731821,OFF,+1136.61407972,+1186.39584,+9932.03568966,+6293.06944,+66000,+0,+0,+0,+0,+0,+72.29
2010-08-16 00:03:00 UTC,+72.6670964711,+76.267,+72.5261106157,OFF,+1136.61407972,+1186.39584,+9932.03568966,+6293.06944,+66000,+0,+0,+0,+0,+0,+72.29
2010-08-16 00:03:30 UTC,+72.6853505597,+76.246,+72.5280736439,OFF,+1136.61407972,+1186.39584,+9932.03568966,+6293.06944,+66000,+0,+0,+0,+0,+0,+72.29
2010-08-16 00:04:00 UTC,+72.7022167079,+76.225,+72.5302403104,OFF,+1136.61407972,+1186.39584,+9932.03568966,+6293.06944,+66000,+0,+0,+0,+0,+0,+72.29
2010-08-16 00:04:30 UTC,+72.7178117134,+76.204,+72.5325905957,OFF,+1136.61407972,+1186.39584,+9932.03568966,+6293.06944,+66000,+0,+0,+0,+0,+0,+72.29
2010-08-16 00:05:00 UTC,+72.7322423529,+76.184,+72.5351062017,OFF,+1136.61407972,+1186.39584,+9932.03568966,+6293.06944,+66000,+0,+0,+0,+0,+0,+72.29
2010-08-16 00:05:30 UTC,+72.7456139246,+76.164,+72.5377704541,OFF,+1136.61407972,+1186.39584,+9932.03568966,+6293.06944,+66000,+0,+0,+0,+0,+0,+72.1217000058
2010-08-16 00:06:00 UTC,+72.7580151016,+76.145,+72.5405681623,OFF,+1136.61407972,+1186.39584,+9932.03568966,+6293.06944,+66000,+0,+0,+0,+0,+0,+72.1217000058
2010-08-16 00:06:30 UTC,+72.7695346319,+76.127,+72.5434854931,OFF,+1136.61407972,+1186.39584,+9932.03568966,+6293.06944,+66000,+0,+0,+0,+0,+0,+72.1217000058
2010-08-16 00:07:00 UTC,+72.7802537411,+76.109,+72.5465099035,OFF,+1136.61407972,+1186.39584,+9932.03568966,+6293.06944,+66000,+0,+0,+0,+0,+0,+72.1217000058
2010-08-16 00:07:30 UTC,+72.7902390953,+76.092,+72.5496299791,OFF,+1136.61407972,+1186.39584,+9932.03568966,+6293.06944,+66000,+0,+0,+0,+0,+0,+72.1217000058
2010-08-16 00:08:00 UTC,+72.7995593242,+76.075,+72.5528353386,OFF,+1136.61407972,+1186.39584,+9932.03568966,+6293.06944,+66000,+0,+0,+0,+0,+0,+72.1217000058
2010-08-16 00:08:30 UTC,+72.8082695787,+76.059,+72.5561165438,OFF,+1136.61407972,+1186.39584,+9932.03568966,+6293.06944,+66000,+0,+0,+0,+0,+0,+72.1217000058
2010-08-16 00:09:00 UTC,+72.8164279616,+76.043,+72.5594650198,OFF,+1136.61407972,+1186.39584,+9932.03568966,+6293.06944,+66000,+0,+0,+0,+0,+0,+72.1217000058
2010-08-16 00:09:30 UTC,+72.8240800003,+76.028,+72.5628729792,OFF,+1136.61407972,+1186.39584,+9932.03568966,+6293.06944,+66000,+0,+0,+0,+0,+0,+72.1217000058
2010-08-16 00:10:00 UTC,+72.8312749994,+76.013,+72.5663333566,OFF,+1136.61407972,+1186.39584,+9932.03568966,+6293.06944,+66000,+0,+0,+0,+0,+0,+72.1217000058
2010-08-16 00:10:30 UTC,+72.8380504436,+75.999,+72.5698397446,OFF,+1136.61407972,+1186.39584,+9932.03568966,+6293.06944,+66000,+0,+0,+0,+0,+0,+71.9229061995
2010-08-16 00:11:00 UTC,+72.8444482848,+75.985,+72.5733863386,OFF,+1136.61407972,+1186.39584,+9932.03568966,+6293.06944,+66000,+0,+0,+0,+0,+0,+71.9229061995
2010-08-16 00:11:30 UTC,+72.8504992857,+75.972,+72.576967884,OFF,+1136.61407972,+1186.39584,+9932.03568966,+6293.06944,+66000,+0,+0,+0,+0,+0,+71.9229061995
2010-08-16 00:12:00 UTC,+72.8562392531,+75.96,+72.5805796303,OFF,+1136.61407972,+1186.39584,+9932.03568966,+6293.06944,+66000,+0,+0,+0,+0,+0,+71.9229061995
2010-08-16 00:12:30 UTC,+72.8617010142,+75.948,+72.5842173368,OFF,+1136.61407972,+1186.39584,+9932.03568966,+6293.06944,+66000,+0,+0,+0,+0,+0,+71.9229061995
2010-08-16 00:13:00 UTC,+72.8669069898,+75.937,+72.5878771783,OFF,+1136.61407972,+1186.39584,+9932.03568966,+6293.06944,+66000,+0,+0,+0,+0,+0,+71.9229061995
2010-08-16 00:13:30 UTC,+72.8718853605,+75.927,+72.5915557106,OFF,+1136.61407972,+1186.39584,+9932.03568966,+6293.06944,+66000,+0,+0,+0,+0,+0,+71.9229061995
2010-08-16 00:14:00 UTC,+72.8766619816,+75.917,+72.5952498875,OFF,+1136.61407972,+1186.39584,+9932.03568966,+6293.06944,+66000,+0,+0,+0,+0,+0,+71.9229061995
2010-08-16 00:14:30 UTC,+72.8812529,+75.908,+72.5989569749,OFF,+1136.61407972,+1186.39584,+9932.03568966,+6293.06944,+66000,+0,+0,+0,+0,+0,+71.9229061995
