# file...... Output/houseLog/house_3_16A_tm_3_A_16_Meter_76_879.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4924
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:00:00 UTC,+75.16,+76.406,+75.16,OFF,+608.496075873,+412.2725544,+4887.46668421,+2245.2216304,+36000,+0,+0,+0,+0,+0,+74.42
2010-08-16 00:00:30 UTC,+75.1745090668,+76.382,+75.1601332011,OFF,+608.496075873,+412.2725544,+4887.46668421,+2245.2216304,+36000,+0,+0,+0,+0,+0,+74.42
2010-08-16 00:01:00 UTC,+75.187237494,+76.358,+75.1605084474,OFF,+608.496075873,+412.2725544,+4887.46668421,+2245.2216304,+36000,+0,+0,+0,+0,+0,+74.42
2010-08-16 00:01:30 UTC,+75.1983934597,+76.335,+75.1610912944,OFF,+608.496075873,+412.2725544,+4887.46668421,+2245.2216304,+36000,+0,+0,+0,+0,+0,+74.42
2010-08-16 00:02:00 UTC,+75.2081718784,+76.312,+75.1618515366,OFF,+608.496075873,+412.2725544,+4887.46668421,+2245.2216304,+36000,+0,+0,+0,+0,+0,+74.42
2010-08-16 00:02:30 UTC,+75.2167328884,+76.289,+75.1627626954,OFF,+608.496075873,+412.2725544,+4887.46668421,+2245.2216304,+36000,+0,+0,+0,+0,+0,+74.42
2010-08-16 00:03:00 UTC,+75.2242174695,+76.267,+75.1638014709,OFF,+608.496075873,+412.2725544,+4887.46668421,+2245.2216304,+36000,+0,+0,+0,+0,+0,+74.42
2010-08-16 00:03:30 UTC,+75.2307613801,+76.246,+75.1649474677,OFF,+608.496075873,+412.2725544,+4887.46668421,+2245.2216304,+36000,+0,+0,+0,+0,+0,+74.42
2010-08-16 00:04:00 UTC,+75.2364843273,+76.225,+75.16618295,OFF,+608.496075873,+412.2725544,+4887.46668421,+2245.2216304,+36000,+0,+0,+0,+0,+0,+74.42
2010-08-16 00:04:30 UTC,+75.2414802427,+76.204,+75.1674924157,OFF,+608.496075873,+412.2725544,+4887.46668421,+2245.2216304,+36000,+0,+0,+0,+0,+0,+74.42
2010-08-16 00:05:00 UTC,+75.2458318227,+76.184,+75.1688622264,OFF,+608.496075873,+412.2725544,+4887.46668421,+2245.2216304,+36000,+0,+0,+0,+0,+0,+74.42
2010-08-16 00:05:30 UTC,+74.8627936044,+76.164,+75.1675647976,ON,+608.496075873,+412.2725544,+4887.46668421,+2245.2216304,+36000,+0,+0,-26037.5107581,+2.58607842765,+2.59238242826,+73.9491793417
2010-08-16 00:06:00 UTC,+74.4067303237,+76.145,+75.1579027278,ON,+608.496075873,+412.2725544,+4887.46668421,+2245.2216304,+36000,+0,+0,-26113.6009169,+2.59363579825,+2.59238242826,+73.9491793417
2010-08-16 00:06:30 UTC,+73.9967058718,+76.127,+75.1406370578,ON,+608.496075873,+412.2725544,+4887.46668421,+2245.2216304,+36000,+0,+0,-26127.7412311,+2.5950402321,+2.59238242826,+73.9491793417
2010-08-16 00:07:00 UTC,+73.6271144433,+76.109,+75.1166838988,ON,+608.496075873,+412.2725544,+4887.46668421,+2245.2216304,+36000,+0,+0,-26156.3571925,+2.5978824055,+2.59238242826,+73.9491793417
2010-08-16 00:07:30 UTC,+73.2923427929,+76.092,+75.0868393301,ON,+608.496075873,+412.2725544,+4887.46668421,+2245.2216304,+36000,+0,+0,-26235.6759926,+2.60576044883,+2.59238242826,+73.9491793417
2010-08-16 00:08:00 UTC,+72.9886826159,+76.075,+75.0517982801,ON,+608.496075873,+412.2725544,+4887.46668421,+2245.2216304,+36000,+0,+0,-26276.9494917,+2.60985978485,+2.59238242826,+73.9491793417
2010-08-16 00:08:30 UTC,+73.1519129244,+76.059,+75.015671464,OFF,+608.496075873,+412.2725544,+4887.46668421,+2245.2216304,+36000,+0,+0,+0,+0,+0,+73.9491793417
2010-08-16 00:09:00 UTC,+73.3584801755,+76.043,+74.9840685736,OFF,+608.496075873,+412.2725544,+4887.46668421,+2245.2216304,+36000,+0,+0,+0,+0,+0,+73.9491793417
2010-08-16 00:09:30 UTC,+73.5403843678,+76.028,+74.956520145,OFF,+608.496075873,+412.2725544,+4887.46668421,+2245.2216304,+36000,+0,+0,+0,+0,+0,+73.9491793417
2010-08-16 00:10:00 UTC,+73.7005856052,+76.013,+74.9325371835,OFF,+608.496075873,+412.2725544,+4887.46668421,+2245.2216304,+36000,+0,+0,+0,+0,+0,+73.9491793417
2010-08-16 00:10:30 UTC,+73.8416782481,+75.999,+74.9116893307,OFF,+608.496075873,+412.2725544,+4887.46668421,+2245.2216304,+36000,+0,+0,+0,+0,+0,+73.3930519859
2010-08-16 00:11:00 UTC,+73.9659577888,+75.985,+74.8935978512,OFF,+608.496075873,+412.2725544,+4887.46668421,+2245.2216304,+36000,+0,+0,+0,+0,+0,+73.3930519859
2010-08-16 00:11:30 UTC,+74.0754335227,+75.972,+74.8779294486,OFF,+608.496075873,+412.2725544,+4887.46668421,+2245.2216304,+36000,+0,+0,+0,+0,+0,+73.3930519859
2010-08-16 00:12:00 UTC,+74.1718859033,+75.96,+74.8643908316,OFF,+608.496075873,+412.2725544,+4887.46668421,+2245.2216304,+36000,+0,+0,+0,+0,+0,+73.3930519859
2010-08-16 00:12:30 UTC,+74.2568824762,+75.948,+74.8527240278,OFF,+608.496075873,+412.2725544,+4887.46668421,+2245.2216304,+36000,+0,+0,+0,+0,+0,+73.3930519859
2010-08-16 00:13:00 UTC,+74.3317917175,+75.937,+74.8427020492,OFF,+608.496075873,+412.2725544,+4887.46668421,+2245.2216304,+36000,+0,+0,+0,+0,+0,+73.3930519859
2010-08-16 00:13:30 UTC,+74.3625519965,+75.927,+74.8341038369,ON,+608.496075873,+412.2725544,+4887.46668421,+2245.2216304,+36000,+0,+0,-26272.3823425,+2.60940616982,+2.59238242826,+73.3930519859
2010-08-16 00:14:00 UTC,+73.9215566712,+75.917,+74.8215804085,ON,+608.496075873,+412.2725544,+4887.46668421,+2245.2216304,+36000,+0,+0,-26295.7582607,+2.61172789552,+2.59238242826,+73.3930519859
2010-08-16 00:14:30 UTC,+73.524615297,+75.908,+74.8017607308,ON,+608.496075873,+412.2725544,+4887.46668421,+2245.2216304,+36000,+0,+0,-26347.8756284,+2.61690425825,+2.59238242826,+73.3930519859
2010-08-16 00:15:00 UTC,+73.1664960035,+75.899,+74.7755176475,ON,+608.496075873,+412.2725544,+4887.46668421,+2245.2216304,+36000,+0,+0,-26354.0654964,+2.61751904376,+2.59238242826,+73.3930519859
2010-08-16 00:15:30 UTC,+72.8447584423,+75.891,+74.7436389296,ON,+608.496075873,+412.2725544,+4887.46668421,+2245.2216304,+36000,+0,+0,-26230.3890899,+2.60523534698,+2.59238242826,+73.1690748117
2010-08-16 00:16:00 UTC,+72.553959641,+75.883,+74.7068389874,ON,+608.496075873,+412.2725544,+4887.46668421,+2245.2216304,+36000,+0,+0,-26236.3996589,+2.60583232428,+2.59238242826,+73.1690748117
2010-08-16 00:16:30 UTC,+72.2902711242,+75.877,+74.6657224537,ON,+608.496075873,+412.2725544,+4887.46668421,+2245.2216304,+36000,+0,+0,-26236.9331971,+2.60588531596,+2.59238242826,+73.1690748117
2010-08-16 00:17:00 UTC,+72.3080667188,+75.87,+74.62199828,OFF,+608.496075873,+412.2725544,+4887.46668421,+2245.2216304,+36000,+0,+0,+0,+0,+0,+73.1690748117
2010-08-16 00:17:30 UTC,+72.5639771427,+75.865,+74.5827569541,OFF,+608.496075873,+412.2725544,+4887.46668421,+2245.2216304,+36000,+0,+0,+0,+0,+0,+73.1690748117
2010-08-16 00:18:00 UTC,+72.7894975001,+75.86,+74.5485417033,OFF,+608.496075873,+412.2725544,+4887.46668421,+2245.2216304,+36000,+0,+0,+0,+0,+0,+73.1690748117
2010-08-16 00:18:30 UTC,+72.9882637039,+75.856,+74.5187493358,OFF,+608.496075873,+412.2725544,+4887.46668421,+2245.2216304,+36000,+0,+0,+0,+0,+0,+73.1690748117
2010-08-16 00:19:00 UTC,+73.1634881326,+75.853,+74.4928489653,OFF,+608.496075873,+412.2725544,+4887.46668421,+2245.2216304,+36000,+0,+0,+0,+0,+0,+73.1690748117
2010-08-16 00:19:30 UTC,+73.3179988674,+75.85,+74.470373459,OFF,+608.496075873,+412.2725544,+4887.46668421,+2245.2216304,+36000,+0,+0,+0,+0,+0,+73.1690748117
2010-08-16 00:20:00 UTC,+73.4542740442,+75.848,+74.4509117001,OFF,+608.496075873,+412.2725544,+4887.46668421,+2245.2216304,+36000,+0,+0,+0,+0,+0,+73.1690748117
2010-08-16 00:20:30 UTC,+73.5745068376,+75.847,+74.4341018869,OFF,+608.496075873,+412.2725544,+4887.46668421,+2245.2216304,+36000,+0,+0,+0,+0,+0,+73.0550926918
2010-08-16 00:21:00 UTC,+73.6806281126,+75.846,+74.4196257331,OFF,+608.496075873,+412.2725544,+4887.46668421,+2245.2216304,+36000,+0,+0,+0,+0,+0,+73.0550926918
2010-08-16 00:21:30 UTC,+73.7743261757,+75.847,+74.4072031516,OFF,+608.496075873,+412.2725544,+4887.46668421,+2245.2216304,+36000,+0,+0,+0,+0,+0,+73.0550926918
2010-08-16 00:22:00 UTC,+73.8571105506,+75.847,+74.3965877944,OFF,+608.496075873,+412.2725544,+4887.46668421,+2245.2216304,+36000,+0,+0,+0,+0,+0,+73.0550926918
2010-08-16 00:22:30 UTC,+73.9302755319,+75.849,+74.3875628974,OFF,+608.496075873,+412.2725544,+4887.46668421,+2245.2216304,+36000,+0,+0,+0,+0,+0,+73.0550926918
2010-08-16 00:23:00 UTC,+73.9949952457,+75.852,+74.3799377534,OFF,+608.496075873,+412.2725544,+4887.46668421,+2245.2216304,+36000,+0,+0,+0,+0,+0,+73.0550926918
2010-08-16 00:23:30 UTC,+74.0522920217,+75.855,+74.3735447928,OFF,+608.496075873,+412.2725544,+4887.46668421,+2245.2216304,+36000,+0,+0,+0,+0,+0,+73.0550926918
2010-08-16 00:24:00 UTC,+73.6298101618,+75.859,+74.3641852763,ON,+608.496075873,+412.2725544,+4887.46668421,+2245.2216304,+36000,+0,+0,-26406.696542,+2.62274642562,+2.59238242826,+73.0550926918
2010-08-16 00:24:30 UTC,+73.218588673,+75.863,+74.3472103621,ON,+608.496075873,+412.2725544,+4887.46668421,+2245.2216304,+36000,+0,+0,-26395.6986681,+2.62165410291,+2.59238242826,+73.0550926918
2010-08-16 00:25:00 UTC,+72.8497484002,+75.868,+74.3235363637,ON,+608.496075873,+412.2725544,+4887.46668421,+2245.2216304,+36000,+0,+0,-26336.4168159,+2.61576615453,+2.59238242826,+73.0550926918
2010-08-16 00:25:30 UTC,+72.5186548569,+75.874,+74.2940035999,ON,+608.496075873,+412.2725544,+4887.46668421,+2245.2216304,+36000,+0,+0,-26242.4758684,+2.60643582108,+2.59238242826,+72.8981059976
2010-08-16 00:26:00 UTC,+72.220404322,+75.88,+74.259354399,ON,+608.496075873,+412.2725544,+4887.46668421,+2245.2216304,+36000,+0,+0,-26212.0997952,+2.60341883115,+2.59238242826,+72.8981059976
2010-08-16 00:26:30 UTC,+71.9503002281,+75.887,+74.2202264499,ON,+608.496075873,+412.2725544,+4887.46668421,+2245.2216304,+36000,+0,+0,-26211.346628,+2.60334402563,+2.59238242826,+72.8981059976
2010-08-16 00:27:00 UTC,+72.1105474734,+75.893,+74.1801460527,OFF,+608.496075873,+412.2725544,+4887.46668421,+2245.2216304,+36000,+0,+0,+0,+0,+0,+72.8981059976
2010-08-16 00:27:30 UTC,+72.3463832522,+75.901,+74.145112084,OFF,+608.496075873,+412.2725544,+4887.46668421,+2245.2216304,+36000,+0,+0,+0,+0,+0,+72.8981059976
2010-08-16 00:28:00 UTC,+72.5544643305,+75.908,+74.1146919385,OFF,+608.496075873,+412.2725544,+4887.46668421,+2245.2216304,+36000,+0,+0,+0,+0,+0,+72.8981059976
