# file...... Output/houseLog/house_3_10A_tm_3_A_10_Meter_63_691.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 3945
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:11:00 UTC,+70.3265579404,+75.985,+70.9501509066,OFF,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,+0,+0,+0,+69.6761431156
2010-08-16 00:11:30 UTC,+70.420149719,+75.972,+70.944729881,OFF,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,+0,+0,+0,+69.6761431156
2010-08-16 00:12:00 UTC,+70.5057721403,+75.96,+70.9402025203,OFF,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,+0,+0,+0,+69.6761431156
2010-08-16 00:12:30 UTC,+70.5841335941,+75.948,+70.9364888052,OFF,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,+0,+0,+0,+69.6761431156
2010-08-16 00:13:00 UTC,+70.6558715316,+75.937,+70.9335157967,OFF,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,+0,+0,+0,+69.6761431156
2010-08-16 00:13:30 UTC,+70.4638402764,+75.927,+70.9303577251,ON,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,-43277.8665059,+4.29841231773,+4.32063738043,+69.6761431156
2010-08-16 00:14:00 UTC,+70.180728878,+75.917,+70.9246151256,ON,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,-43305.4342182,+4.30115037772,+4.32063738043,+69.6761431156
2010-08-16 00:14:30 UTC,+69.9193210981,+75.908,+70.916366372,ON,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,-43380.531917,+4.30860917593,+4.32063738043,+69.6761431156
2010-08-16 00:15:00 UTC,+69.6776615954,+75.899,+70.9058292804,ON,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,-43397.010136,+4.31024581343,+4.32063738043,+69.6761431156
2010-08-16 00:15:30 UTC,+69.4554185732,+75.891,+70.8932084976,ON,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,-43219.3895112,+4.29260430883,+4.32063738043,+69.5400800432
2010-08-16 00:16:00 UTC,+69.2502304206,+75.883,+70.8786981077,ON,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,-43227.2005955,+4.29338011557,+4.32063738043,+69.5400800432
2010-08-16 00:16:30 UTC,+69.0605006478,+75.877,+70.8624671923,ON,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,-43225.3276102,+4.29319408831,+4.32063738043,+69.5400800432
2010-08-16 00:17:00 UTC,+68.8846819031,+75.87,+70.8446700232,ON,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,-43231.4075325,+4.29379795387,+4.32063738043,+69.5400800432
2010-08-16 00:17:30 UTC,+68.7215376616,+75.865,+70.8254463902,ON,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,-43244.2780184,+4.29507626677,+4.32063738043,+69.5400800432
2010-08-16 00:18:00 UTC,+68.5698400345,+75.86,+70.8049230276,ON,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,-43254.264879,+4.29606817437,+4.32063738043,+69.5400800432
2010-08-16 00:18:30 UTC,+68.7219169583,+75.856,+70.7843341944,OFF,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,+0,+0,+0,+69.5400800432
2010-08-16 00:19:00 UTC,+68.9306789884,+75.853,+70.7659236518,OFF,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,+0,+0,+0,+69.5400800432
2010-08-16 00:19:30 UTC,+69.1214417541,+75.85,+70.7495648759,OFF,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,+0,+0,+0,+69.5400800432
2010-08-16 00:20:00 UTC,+69.2957879138,+75.848,+70.735076742,OFF,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,+0,+0,+0,+69.5400800432
2010-08-16 00:20:30 UTC,+69.455169616,+75.847,+70.7222940996,OFF,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,+0,+0,+0,+69.470837463
2010-08-16 00:21:00 UTC,+69.6009113501,+75.846,+70.7110664074,OFF,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,+0,+0,+0,+69.470837463
2010-08-16 00:21:30 UTC,+69.7342124733,+75.847,+70.7012564069,OFF,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,+0,+0,+0,+69.470837463
2010-08-16 00:22:00 UTC,+69.8561842509,+75.847,+70.6927389966,OFF,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,+0,+0,+0,+69.470837463
2010-08-16 00:22:30 UTC,+69.9678142402,+75.849,+70.6854001187,OFF,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,+0,+0,+0,+69.470837463
2010-08-16 00:23:00 UTC,+70.0700291651,+75.852,+70.6791357909,OFF,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,+0,+0,+0,+69.470837463
2010-08-16 00:23:30 UTC,+70.1636656791,+75.855,+70.6738513003,OFF,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,+0,+0,+0,+69.470837463
2010-08-16 00:24:00 UTC,+70.2494782139,+75.859,+70.6694603053,OFF,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,+0,+0,+0,+69.470837463
2010-08-16 00:24:30 UTC,+70.3281635427,+75.863,+70.6658841009,OFF,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,+0,+0,+0,+69.470837463
2010-08-16 00:25:00 UTC,+70.4003485212,+75.868,+70.6630509453,OFF,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,+0,+0,+0,+69.470837463
2010-08-16 00:25:30 UTC,+70.1608147368,+75.874,+70.6596795234,ON,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,-43330.019115,+4.30359218069,+4.32063738043,+69.3754701917
2010-08-16 00:26:00 UTC,+69.8819927181,+75.88,+70.6536525385,ON,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,-43288.7983388,+4.29949808118,+4.32063738043,+69.3754701917
2010-08-16 00:26:30 UTC,+69.6251484828,+75.887,+70.6451637262,ON,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,-43289.0683462,+4.29952489865,+4.32063738043,+69.3754701917
2010-08-16 00:27:00 UTC,+69.3883242626,+75.893,+70.6344335391,ON,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,-43293.614644,+4.29997644269,+4.32063738043,+69.3754701917
2010-08-16 00:27:30 UTC,+69.1697240764,+75.901,+70.6216625691,ON,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,-43263.5013886,+4.29698555616,+4.32063738043,+69.3754701917
2010-08-16 00:28:00 UTC,+68.9677770269,+75.908,+70.607034527,ON,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,-43282.229792,+4.29884568482,+4.32063738043,+69.3754701917
2010-08-16 00:28:30 UTC,+68.7808907119,+75.916,+70.5907156941,ON,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,-43302.5387816,+4.30086279929,+4.32063738043,+69.3754701917
2010-08-16 00:29:00 UTC,+68.607817655,+75.924,+70.5728576589,ON,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,-43290.8758522,+4.29970442243,+4.32063738043,+69.3754701917
2010-08-16 00:29:30 UTC,+68.4472606018,+75.933,+70.5535989976,ON,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,-43313.2635984,+4.30192800164,+4.32063738043,+69.3754701917
2010-08-16 00:30:00 UTC,+68.4960822813,+75.942,+70.5335671438,OFF,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,+0,+0,+0,+69.3754701917
2010-08-16 00:30:30 UTC,+68.7057848445,+75.951,+70.515395717,OFF,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,+0,+0,+0,+69.3819464842
2010-08-16 00:31:00 UTC,+68.8975345028,+75.961,+70.499282879,OFF,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,+0,+0,+0,+69.3819464842
2010-08-16 00:31:30 UTC,+69.0729194018,+75.971,+70.4850479033,OFF,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,+0,+0,+0,+69.3819464842
2010-08-16 00:32:00 UTC,+69.2333793624,+75.982,+70.4725260005,OFF,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,+0,+0,+0,+69.3819464842
2010-08-16 00:32:30 UTC,+69.3802362588,+75.992,+70.4615669174,OFF,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,+0,+0,+0,+69.3819464842
2010-08-16 00:33:00 UTC,+69.5146783597,+76.004,+70.4520336157,OFF,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,+0,+0,+0,+69.3819464842
2010-08-16 00:33:30 UTC,+69.6378154451,+76.015,+70.4438011536,OFF,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,+0,+0,+0,+69.3819464842
2010-08-16 00:34:00 UTC,+69.7506337168,+76.027,+70.4367556181,OFF,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,+0,+0,+0,+69.3819464842
2010-08-16 00:34:30 UTC,+69.8540499596,+76.039,+70.4307931168,OFF,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,+0,+0,+0,+69.3819464842
2010-08-16 00:35:00 UTC,+69.9488916874,+76.052,+70.4258189357,OFF,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,+0,+0,+0,+69.3819464842
2010-08-16 00:35:30 UTC,+70.0359223265,+76.065,+70.4217467331,OFF,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,+0,+0,+0,+69.2725403322
2010-08-16 00:36:00 UTC,+70.1158295223,+76.078,+70.4184978019,OFF,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,+0,+0,+0,+69.2725403322
2010-08-16 00:36:30 UTC,+70.1892404331,+76.091,+70.4160003575,OFF,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,+0,+0,+0,+69.2725403322
2010-08-16 00:37:00 UTC,+70.2567270509,+76.103,+70.4141889288,OFF,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,+0,+0,+0,+69.2725403322
2010-08-16 00:37:30 UTC,+70.0364930891,+76.116,+70.4119720608,ON,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,-43378.638965,+4.30842116555,+4.32063738043,+69.2725403322
2010-08-16 00:38:00 UTC,+69.7517388513,+76.128,+70.4070775918,ON,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,-43323.385015,+4.30293327351,+4.32063738043,+69.2725403322
2010-08-16 00:38:30 UTC,+69.4895617762,+76.141,+70.3996580372,ON,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,-43350.4867051,+4.30562504757,+4.32063738043,+69.2725403322
2010-08-16 00:39:00 UTC,+69.2478635197,+76.153,+70.389938798,ON,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,-43334.8466227,+4.30407165485,+4.32063738043,+69.2725403322
2010-08-16 00:39:30 UTC,+69.0246690047,+76.165,+70.3781253113,ON,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,-43376.1641252,+4.30817536134,+4.32063738043,+69.2725403322
2010-08-16 00:40:00 UTC,+68.8183499003,+76.177,+70.3644031434,ON,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,-43376.7266895,+4.30823123593,+4.32063738043,+69.2725403322
2010-08-16 00:40:30 UTC,+68.628108041,+76.189,+70.3489448786,ON,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,-43322.2049044,+4.30281606344,+4.32063738043,+69.2074853815
2010-08-16 00:41:00 UTC,+68.4521424967,+76.201,+70.3319104214,ON,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,-43294.8041681,+4.30009458772,+4.32063738043,+69.2074853815
2010-08-16 00:41:30 UTC,+68.2895879636,+76.212,+70.3134440138,ON,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,-43239.3957215,+4.29459135088,+4.32063738043,+69.2074853815
2010-08-16 00:42:00 UTC,+68.3123707391,+76.224,+70.2940637018,OFF,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,+0,+0,+0,+69.2074853815
2010-08-16 00:42:30 UTC,+68.5221582178,+76.235,+70.2764177009,OFF,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,+0,+0,+0,+69.2074853815
2010-08-16 00:43:00 UTC,+68.7140407865,+76.246,+70.2608263727,OFF,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,+0,+0,+0,+69.2074853815
2010-08-16 00:43:30 UTC,+68.8895937786,+76.257,+70.2471094182,OFF,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,+0,+0,+0,+69.2074853815
2010-08-16 00:44:00 UTC,+69.0502539587,+76.268,+70.2351023971,OFF,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,+0,+0,+0,+69.2074853815
2010-08-16 00:44:30 UTC,+69.1973317109,+76.278,+70.2246553332,OFF,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,+0,+0,+0,+69.2074853815
2010-08-16 00:45:00 UTC,+69.332013453,+76.289,+70.2156314005,OFF,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,+0,+0,+0,+69.2074853815
2010-08-16 00:45:30 UTC,+69.4553985747,+76.299,+70.2079058094,OFF,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,+0,+0,+0,+69.1437021409
2010-08-16 00:46:00 UTC,+69.56847243,+76.309,+70.2013647451,OFF,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,+0,+0,+0,+69.1437021409
2010-08-16 00:46:30 UTC,+69.6721423281,+76.318,+70.1959043637,OFF,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,+0,+0,+0,+69.1437021409
2010-08-16 00:47:00 UTC,+69.7672270673,+76.328,+70.1914299136,OFF,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,+0,+0,+0,+69.1437021409
2010-08-16 00:47:30 UTC,+69.8544907536,+76.337,+70.1878549786,OFF,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,+0,+0,+0,+69.1437021409
2010-08-16 00:48:00 UTC,+69.9346129502,+76.346,+70.1851007423,OFF,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,+0,+0,+0,+69.1437021409
2010-08-16 00:48:30 UTC,+70.0082220727,+76.355,+70.1830952805,OFF,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,+0,+0,+0,+69.1437021409
2010-08-16 00:49:00 UTC,+70.0758912606,+76.363,+70.1817729953,OFF,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,+0,+0,+0,+69.1437021409
2010-08-16 00:49:30 UTC,+70.1381345362,+76.371,+70.1810740171,OFF,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,+0,+0,+0,+69.1437021409
2010-08-16 00:50:00 UTC,+69.8659992658,+76.379,+70.1795284158,ON,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,-43359.2575693,+4.30649618087,+4.32063738043,+69.1437021409
2010-08-16 00:50:30 UTC,+69.5809580844,+76.387,+70.1752157036,ON,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,-43282.5731227,+4.29887978486,+4.32063738043,+69.1138625953
2010-08-16 00:51:00 UTC,+69.3188072404,+76.394,+70.1683705186,ON,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,-43229.7466979,+4.29363299768,+4.32063738043,+69.1138625953
2010-08-16 00:51:30 UTC,+69.07748948,+76.401,+70.1592228892,ON,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,-43241.7582202,+4.29482599723,+4.32063738043,+69.1138625953
2010-08-16 00:52:00 UTC,+68.8547234964,+76.408,+70.1479790531,ON,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,-43246.667433,+4.29531358644,+4.32063738043,+69.1138625953
2010-08-16 00:52:30 UTC,+68.6488652796,+76.414,+70.1348254196,ON,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,-43248.7672882,+4.29552214671,+4.32063738043,+69.1138625953
2010-08-16 00:53:00 UTC,+68.4583694802,+76.421,+70.1199323249,ON,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,-43314.9335301,+4.30209386136,+4.32063738043,+69.1138625953
2010-08-16 00:53:30 UTC,+68.2817316692,+76.426,+70.1034525314,ON,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,-43340.0652151,+4.30458997203,+4.32063738043,+69.1138625953
2010-08-16 00:54:00 UTC,+68.1177001181,+76.432,+70.0855259951,ON,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,-43364.1538633,+4.30698248697,+4.32063738043,+69.1138625953
2010-08-16 00:54:30 UTC,+68.3183371636,+76.437,+70.0679100049,OFF,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,+0,+0,+0,+69.1138625953
2010-08-16 00:55:00 UTC,+68.513418042,+76.441,+70.0523780614,OFF,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,+0,+0,+0,+69.1138625953
2010-08-16 00:55:30 UTC,+68.6918573549,+76.446,+70.0387485392,OFF,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,+0,+0,+0,+69.046741636
2010-08-16 00:56:00 UTC,+68.8551274675,+76.45,+70.0268539682,OFF,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,+0,+0,+0,+69.046741636
2010-08-16 00:56:30 UTC,+69.0045539026,+76.453,+70.0165416083,OFF,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,+0,+0,+0,+69.046741636
2010-08-16 00:57:00 UTC,+69.1413455142,+76.456,+70.0076720728,OFF,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,+0,+0,+0,+69.046741636
2010-08-16 00:57:30 UTC,+69.2666134527,+76.459,+70.0001181955,OFF,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,+0,+0,+0,+69.046741636
2010-08-16 00:58:00 UTC,+69.38137113,+76.461,+69.9937639964,OFF,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,+0,+0,+0,+69.046741636
2010-08-16 00:58:30 UTC,+69.4865341145,+76.463,+69.9885036557,OFF,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,+0,+0,+0,+69.046741636
2010-08-16 00:59:00 UTC,+69.5829460688,+76.465,+69.9842406217,OFF,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,+0,+0,+0,+69.046741636
2010-08-16 00:59:30 UTC,+69.6713764458,+76.466,+69.9808868358,OFF,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,+0,+0,+0,+69.046741636
2010-08-16 01:00:00 UTC,+69.7525183142,+76.467,+69.978361944,OFF,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,+0,+0,+0,+69.046741636
2010-08-16 01:00:30 UTC,+69.8270124079,+76.467,+69.9765926204,OFF,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,+0,+0,+0,+68.9900774115
2010-08-16 01:01:00 UTC,+69.8954343991,+76.467,+69.9755119476,OFF,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,+0,+0,+0,+68.9900774115
2010-08-16 01:01:30 UTC,+69.9583179518,+76.467,+69.9750588546,OFF,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,+0,+0,+0,+68.9900774115
2010-08-16 01:02:00 UTC,+69.8422022846,+76.466,+69.9747919481,ON,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,-43391.1482867,+4.30966360717,+4.32063738043,+68.9900774115
2010-08-16 01:02:30 UTC,+69.5444315385,+76.464,+69.9721215491,ON,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,-43404.1279896,+4.31095276764,+4.32063738043,+68.9900774115
2010-08-16 01:03:00 UTC,+69.2701080591,+76.462,+69.9667861381,ON,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,-43423.2877795,+4.31285574215,+4.32063738043,+68.9900774115
2010-08-16 01:03:30 UTC,+69.0173219578,+76.46,+69.9590224946,ON,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,-43424.134701,+4.31293985946,+4.32063738043,+68.9900774115
2010-08-16 01:04:00 UTC,+68.7838967385,+76.457,+69.9490457486,ON,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,-43455.0961135,+4.31601498602,+4.32063738043,+68.9900774115
2010-08-16 01:04:30 UTC,+68.5682215093,+76.454,+69.9370508184,ON,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,-43444.1361107,+4.31492642471,+4.32063738043,+68.9900774115
2010-08-16 01:05:00 UTC,+68.3690130751,+76.45,+69.92321773,ON,+1035.31880116,+951.235236,+8501.66319037,+7492.743176,+60000,+0,+0,-43430.5284846,+4.31357489812,+4.32063738043,+68.9900774115
