# file...... Output/houseLog/house_3_5A_tm_3_A_5_Meter_60_663.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 3799
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:00:00 UTC,+72.4,+76.406,+72.4,OFF,+1487.5606583,+1516.4681112,+11815.1809663,+14951.3612592,+78000,+0,+0,+0,+0,+0,+72.11
2010-08-16 00:00:30 UTC,+72.4315809281,+76.382,+72.4001050166,OFF,+1487.5606583,+1516.4681112,+11815.1809663,+14951.3612592,+78000,+0,+0,+0,+0,+0,+72.11
2010-08-16 00:01:00 UTC,+72.460759373,+76.358,+72.4004086355,OFF,+1487.5606583,+1516.4681112,+11815.1809663,+14951.3612592,+78000,+0,+0,+0,+0,+0,+72.11
2010-08-16 00:01:30 UTC,+72.4877166003,+76.335,+72.4008943874,OFF,+1487.5606583,+1516.4681112,+11815.1809663,+14951.3612592,+78000,+0,+0,+0,+0,+0,+72.11
2010-08-16 00:02:00 UTC,+72.51262799,+76.312,+72.401547081,OFF,+1487.5606583,+1516.4681112,+11815.1809663,+14951.3612592,+78000,+0,+0,+0,+0,+0,+72.11
2010-08-16 00:02:30 UTC,+72.5356477632,+76.289,+72.4023527057,OFF,+1487.5606583,+1516.4681112,+11815.1809663,+14951.3612592,+78000,+0,+0,+0,+0,+0,+72.11
2010-08-16 00:03:00 UTC,+72.5569184261,+76.267,+72.4032983161,OFF,+1487.5606583,+1516.4681112,+11815.1809663,+14951.3612592,+78000,+0,+0,+0,+0,+0,+72.11
2010-08-16 00:03:30 UTC,+72.576579544,+76.246,+72.4043719772,OFF,+1487.5606583,+1516.4681112,+11815.1809663,+14951.3612592,+78000,+0,+0,+0,+0,+0,+72.11
2010-08-16 00:04:00 UTC,+72.5947601269,+76.225,+72.4055627133,OFF,+1487.5606583,+1516.4681112,+11815.1809663,+14951.3612592,+78000,+0,+0,+0,+0,+0,+72.11
2010-08-16 00:04:30 UTC,+72.6115715486,+76.204,+72.4068604089,OFF,+1487.5606583,+1516.4681112,+11815.1809663,+14951.3612592,+78000,+0,+0,+0,+0,+0,+72.11
2010-08-16 00:05:00 UTC,+72.6271167229,+76.184,+72.4082557178,OFF,+1487.5606583,+1516.4681112,+11815.1809663,+14951.3612592,+78000,+0,+0,+0,+0,+0,+72.11
2010-08-16 00:05:30 UTC,+72.383193873,+76.164,+72.4089959731,ON,+1487.5606583,+1516.4681112,+11815.1809663,+14951.3612592,+78000,+0,+0,-55933.9001947,+5.55542555554,+5.61682859455,+71.5855820432
