# file...... Output/houseLog/house_3_7A_tm_3_A_7_Meter_113_1264.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6936
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:00:00 UTC,+71.13,+76.406,+71.13,OFF,+892.877690112,+845.307036,+7860.78821251,+4543.661976,+54000,+0,+0,+0,+0,+0,+70.77
2010-08-16 00:00:30 UTC,+71.1745017665,+76.382,+71.1303238078,OFF,+892.877690112,+845.307036,+7860.78821251,+4543.661976,+54000,+0,+0,+0,+0,+0,+70.77
2010-08-16 00:01:00 UTC,+71.2151690159,+76.358,+71.1312520062,OFF,+892.877690112,+845.307036,+7860.78821251,+4543.661976,+54000,+0,+0,+0,+0,+0,+70.77
2010-08-16 00:01:30 UTC,+71.2523613198,+76.335,+71.1327236803,OFF,+892.877690112,+845.307036,+7860.78821251,+4543.661976,+54000,+0,+0,+0,+0,+0,+70.77
2010-08-16 00:02:00 UTC,+71.2864126543,+76.312,+71.1346837469,OFF,+892.877690112,+845.307036,+7860.78821251,+4543.661976,+54000,+0,+0,+0,+0,+0,+70.77
2010-08-16 00:02:30 UTC,+71.3176170628,+76.289,+71.1370824008,OFF,+892.877690112,+845.307036,+7860.78821251,+4543.661976,+54000,+0,+0,+0,+0,+0,+70.77
2010-08-16 00:03:00 UTC,+71.3462407608,+76.267,+71.1398745556,OFF,+892.877690112,+845.307036,+7860.78821251,+4543.661976,+54000,+0,+0,+0,+0,+0,+70.77
2010-08-16 00:03:30 UTC,+71.3725332043,+76.246,+71.1430194584,OFF,+892.877690112,+845.307036,+7860.78821251,+4543.661976,+54000,+0,+0,+0,+0,+0,+70.77
2010-08-16 00:04:00 UTC,+71.3967203516,+76.225,+71.1464803388,OFF,+892.877690112,+845.307036,+7860.78821251,+4543.661976,+54000,+0,+0,+0,+0,+0,+70.77
2010-08-16 00:04:30 UTC,+71.4189984524,+76.204,+71.1502239706,OFF,+892.877690112,+845.307036,+7860.78821251,+4543.661976,+54000,+0,+0,+0,+0,+0,+70.77
2010-08-16 00:05:00 UTC,+71.4395451845,+76.184,+71.1542202767,OFF,+892.877690112,+845.307036,+7860.78821251,+4543.661976,+54000,+0,+0,+0,+0,+0,+70.77
2010-08-16 00:05:30 UTC,+71.4585298465,+76.164,+71.1584420928,OFF,+892.877690112,+845.307036,+7860.78821251,+4543.661976,+54000,+0,+0,+0,+0,+0,+70.6837040367
2010-08-16 00:06:00 UTC,+71.4760973913,+76.145,+71.162864889,OFF,+892.877690112,+845.307036,+7860.78821251,+4543.661976,+54000,+0,+0,+0,+0,+0,+70.6837040367
2010-08-16 00:06:30 UTC,+71.4923874901,+76.127,+71.1674665227,OFF,+892.877690112,+845.307036,+7860.78821251,+4543.661976,+54000,+0,+0,+0,+0,+0,+70.6837040367
2010-08-16 00:07:00 UTC,+71.5075267072,+76.109,+71.172227072,OFF,+892.877690112,+845.307036,+7860.78821251,+4543.661976,+54000,+0,+0,+0,+0,+0,+70.6837040367
2010-08-16 00:07:30 UTC,+71.521621306,+76.092,+71.1771285638,OFF,+892.877690112,+845.307036,+7860.78821251,+4543.661976,+54000,+0,+0,+0,+0,+0,+70.6837040367
2010-08-16 00:08:00 UTC,+71.5347759297,+76.075,+71.1821547913,OFF,+892.877690112,+845.307036,+7860.78821251,+4543.661976,+54000,+0,+0,+0,+0,+0,+70.6837040367
2010-08-16 00:08:30 UTC,+71.5470769955,+76.059,+71.1872911447,OFF,+892.877690112,+845.307036,+7860.78821251,+4543.661976,+54000,+0,+0,+0,+0,+0,+70.6837040367
2010-08-16 00:09:00 UTC,+71.5586111787,+76.043,+71.1925244621,OFF,+892.877690112,+845.307036,+7860.78821251,+4543.661976,+54000,+0,+0,+0,+0,+0,+70.6837040367
2010-08-16 00:09:30 UTC,+71.5694486291,+76.028,+71.1978428903,OFF,+892.877690112,+845.307036,+7860.78821251,+4543.661976,+54000,+0,+0,+0,+0,+0,+70.6837040367
