# file...... Output/houseLog/house_3_4A_tm_3_A_4_Meter_112_1253.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6878
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:00:00 UTC,+71.97,+76.406,+71.97,OFF,+1635.48920737,+1603.3292352,+12303.7975403,+8012.7138432,+84000,+0,+0,+0,+0,+0,+71.84
2010-08-16 00:00:30 UTC,+72.0063795248,+76.382,+71.9702345451,OFF,+1635.48920737,+1603.3292352,+12303.7975403,+8012.7138432,+84000,+0,+0,+0,+0,+0,+71.84
2010-08-16 00:01:00 UTC,+72.0400482554,+76.358,+71.970911151,OFF,+1635.48920737,+1603.3292352,+12303.7975403,+8012.7138432,+84000,+0,+0,+0,+0,+0,+71.84
2010-08-16 00:01:30 UTC,+72.0712216872,+76.335,+71.9719911224,OFF,+1635.48920737,+1603.3292352,+12303.7975403,+8012.7138432,+84000,+0,+0,+0,+0,+0,+71.84
2010-08-16 00:02:00 UTC,+72.1001061682,+76.312,+71.9734389369,OFF,+1635.48920737,+1603.3292352,+12303.7975403,+8012.7138432,+84000,+0,+0,+0,+0,+0,+71.84
2010-08-16 00:02:30 UTC,+72.1268833268,+76.289,+71.9752219877,OFF,+1635.48920737,+1603.3292352,+12303.7975403,+8012.7138432,+84000,+0,+0,+0,+0,+0,+71.84
2010-08-16 00:03:00 UTC,+72.1517201695,+76.267,+71.9773102974,OFF,+1635.48920737,+1603.3292352,+12303.7975403,+8012.7138432,+84000,+0,+0,+0,+0,+0,+71.84
2010-08-16 00:03:30 UTC,+72.1747784596,+76.246,+71.9796763593,OFF,+1635.48920737,+1603.3292352,+12303.7975403,+8012.7138432,+84000,+0,+0,+0,+0,+0,+71.84
2010-08-16 00:04:00 UTC,+72.1962070319,+76.225,+71.9822949896,OFF,+1635.48920737,+1603.3292352,+12303.7975403,+8012.7138432,+84000,+0,+0,+0,+0,+0,+71.84
2010-08-16 00:04:30 UTC,+72.2161346322,+76.204,+71.9851430876,OFF,+1635.48920737,+1603.3292352,+12303.7975403,+8012.7138432,+84000,+0,+0,+0,+0,+0,+71.84
2010-08-16 00:05:00 UTC,+72.2346796431,+76.184,+71.9881994161,OFF,+1635.48920737,+1603.3292352,+12303.7975403,+8012.7138432,+84000,+0,+0,+0,+0,+0,+71.84
2010-08-16 00:05:30 UTC,+72.2519591185,+76.164,+71.9914445044,OFF,+1635.48920737,+1603.3292352,+12303.7975403,+8012.7138432,+84000,+0,+0,+0,+0,+0,+71.6937385409
2010-08-16 00:06:00 UTC,+72.2680725827,+76.145,+71.9948605048,OFF,+1635.48920737,+1603.3292352,+12303.7975403,+8012.7138432,+84000,+0,+0,+0,+0,+0,+71.6937385409
2010-08-16 00:06:30 UTC,+72.2831197503,+76.127,+71.9984310628,OFF,+1635.48920737,+1603.3292352,+12303.7975403,+8012.7138432,+84000,+0,+0,+0,+0,+0,+71.6937385409
2010-08-16 00:07:00 UTC,+72.2971924029,+76.109,+72.0021412485,OFF,+1635.48920737,+1603.3292352,+12303.7975403,+8012.7138432,+84000,+0,+0,+0,+0,+0,+71.6937385409
2010-08-16 00:07:30 UTC,+72.3103668277,+76.092,+72.0059773889,OFF,+1635.48920737,+1603.3292352,+12303.7975403,+8012.7138432,+84000,+0,+0,+0,+0,+0,+71.6937385409
2010-08-16 00:08:00 UTC,+72.3227213724,+76.075,+72.0099269678,OFF,+1635.48920737,+1603.3292352,+12303.7975403,+8012.7138432,+84000,+0,+0,+0,+0,+0,+71.6937385409
2010-08-16 00:08:30 UTC,+72.3343199717,+76.059,+72.0139785315,OFF,+1635.48920737,+1603.3292352,+12303.7975403,+8012.7138432,+84000,+0,+0,+0,+0,+0,+71.6937385409
2010-08-16 00:09:00 UTC,+72.3452296157,+76.043,+72.0181216045,OFF,+1635.48920737,+1603.3292352,+12303.7975403,+8012.7138432,+84000,+0,+0,+0,+0,+0,+71.6937385409
2010-08-16 00:09:30 UTC,+72.3555037955,+76.028,+72.0223466089,OFF,+1635.48920737,+1603.3292352,+12303.7975403,+8012.7138432,+84000,+0,+0,+0,+0,+0,+71.6937385409
2010-08-16 00:10:00 UTC,+72.3651998987,+76.013,+72.0266447939,OFF,+1635.48920737,+1603.3292352,+12303.7975403,+8012.7138432,+84000,+0,+0,+0,+0,+0,+71.6937385409
2010-08-16 00:10:30 UTC,+72.3743625868,+75.999,+72.0310081676,OFF,+1635.48920737,+1603.3292352,+12303.7975403,+8012.7138432,+84000,+0,+0,+0,+0,+0,+71.5209763712
2010-08-16 00:11:00 UTC,+72.3830411289,+75.985,+72.0354294372,OFF,+1635.48920737,+1603.3292352,+12303.7975403,+8012.7138432,+84000,+0,+0,+0,+0,+0,+71.5209763712
2010-08-16 00:11:30 UTC,+72.3912727216,+75.972,+72.0399019511,OFF,+1635.48920737,+1603.3292352,+12303.7975403,+8012.7138432,+84000,+0,+0,+0,+0,+0,+71.5209763712
2010-08-16 00:12:00 UTC,+72.3990997696,+75.96,+72.0444196487,OFF,+1635.48920737,+1603.3292352,+12303.7975403,+8012.7138432,+84000,+0,+0,+0,+0,+0,+71.5209763712
2010-08-16 00:12:30 UTC,+72.4065613592,+75.948,+72.0489770644,OFF,+1635.48920737,+1603.3292352,+12303.7975403,+8012.7138432,+84000,+0,+0,+0,+0,+0,+71.5209763712
2010-08-16 00:13:00 UTC,+72.413685324,+75.937,+72.0535692262,OFF,+1635.48920737,+1603.3292352,+12303.7975403,+8012.7138432,+84000,+0,+0,+0,+0,+0,+71.5209763712
2010-08-16 00:13:30 UTC,+72.4205054596,+75.927,+72.0581916179,OFF,+1635.48920737,+1603.3292352,+12303.7975403,+8012.7138432,+84000,+0,+0,+0,+0,+0,+71.5209763712
2010-08-16 00:14:00 UTC,+72.4270529359,+75.917,+72.0628401932,OFF,+1635.48920737,+1603.3292352,+12303.7975403,+8012.7138432,+84000,+0,+0,+0,+0,+0,+71.5209763712
2010-08-16 00:14:30 UTC,+72.4333483075,+75.908,+72.0675112853,OFF,+1635.48920737,+1603.3292352,+12303.7975403,+8012.7138432,+84000,+0,+0,+0,+0,+0,+71.5209763712
2010-08-16 00:15:00 UTC,+72.4394186766,+75.899,+72.0722015774,OFF,+1635.48920737,+1603.3292352,+12303.7975403,+8012.7138432,+84000,+0,+0,+0,+0,+0,+71.5209763712
2010-08-16 00:15:30 UTC,+72.4452808578,+75.891,+72.0769080732,OFF,+1635.48920737,+1603.3292352,+12303.7975403,+8012.7138432,+84000,+0,+0,+0,+0,+0,+71.451397376
2010-08-16 00:16:00 UTC,+72.450958514,+75.883,+72.0816280725,OFF,+1635.48920737,+1603.3292352,+12303.7975403,+8012.7138432,+84000,+0,+0,+0,+0,+0,+71.451397376
2010-08-16 00:16:30 UTC,+72.1698963434,+75.877,+72.0846356666,ON,+1635.48920737,+1603.3292352,+12303.7975403,+8012.7138432,+84000,+0,+0,-61090.0893226,+6.0675447668,+6.0488923326,+71.451397376
2010-08-16 00:17:00 UTC,+71.8887384188,+75.87,+72.0839071188,ON,+1635.48920737,+1603.3292352,+12303.7975403,+8012.7138432,+84000,+0,+0,-61119.9929562,+6.07051483342,+6.0488923326,+71.451397376
2010-08-16 00:17:30 UTC,+71.6269250234,+75.865,+72.0797379151,ON,+1635.48920737,+1603.3292352,+12303.7975403,+8012.7138432,+84000,+0,+0,-61157.2215412,+6.07421242347,+6.0488923326,+71.451397376
2010-08-16 00:18:00 UTC,+71.3828149608,+75.86,+72.0724070108,ON,+1635.48920737,+1603.3292352,+12303.7975403,+8012.7138432,+84000,+0,+0,-61170.3332994,+6.07551469984,+6.0488923326,+71.451397376
