# file...... Output/houseLog/house_2_14A_tm_2_A_14_Meter_47_396.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 2413
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:00:00 UTC,+73.36,+76.406,+73.36,OFF,+1710.93047475,+1405.4553576,+11182.6257675,+6061.8997616,+84000,+0,+0,+0,+0,+0,+72.96
2010-08-16 00:00:30 UTC,+73.389753798,+76.382,+73.3602304044,OFF,+1710.93047475,+1405.4553576,+11182.6257675,+6061.8997616,+84000,+0,+0,+0,+0,+0,+72.96
2010-08-16 00:01:00 UTC,+73.4171122085,+76.358,+73.3608926091,OFF,+1710.93047475,+1405.4553576,+11182.6257675,+6061.8997616,+84000,+0,+0,+0,+0,+0,+72.96
2010-08-16 00:01:30 UTC,+73.4422777328,+76.335,+73.3619450562,OFF,+1710.93047475,+1405.4553576,+11182.6257675,+6061.8997616,+84000,+0,+0,+0,+0,+0,+72.96
2010-08-16 00:02:00 UTC,+73.4654452013,+76.312,+73.3633498515,OFF,+1710.93047475,+1405.4553576,+11182.6257675,+6061.8997616,+84000,+0,+0,+0,+0,+0,+72.96
2010-08-16 00:02:30 UTC,+73.4867830296,+76.289,+73.3650724461,OFF,+1710.93047475,+1405.4553576,+11182.6257675,+6061.8997616,+84000,+0,+0,+0,+0,+0,+72.96
2010-08-16 00:03:00 UTC,+73.5064451308,+76.267,+73.3670812748,OFF,+1710.93047475,+1405.4553576,+11182.6257675,+6061.8997616,+84000,+0,+0,+0,+0,+0,+72.96
2010-08-16 00:03:30 UTC,+73.5245819323,+76.246,+73.3693475748,OFF,+1710.93047475,+1405.4553576,+11182.6257675,+6061.8997616,+84000,+0,+0,+0,+0,+0,+72.96
2010-08-16 00:04:00 UTC,+73.5413310405,+76.225,+73.3718452174,OFF,+1710.93047475,+1405.4553576,+11182.6257675,+6061.8997616,+84000,+0,+0,+0,+0,+0,+72.96
2010-08-16 00:04:30 UTC,+73.5568085767,+76.204,+73.3745504049,OFF,+1710.93047475,+1405.4553576,+11182.6257675,+6061.8997616,+84000,+0,+0,+0,+0,+0,+72.96
2010-08-16 00:05:00 UTC,+73.5711206642,+76.184,+73.3774413967,OFF,+1710.93047475,+1405.4553576,+11182.6257675,+6061.8997616,+84000,+0,+0,+0,+0,+0,+72.96
2010-08-16 00:05:30 UTC,+73.5843740576,+76.164,+73.3804984075,OFF,+1710.93047475,+1405.4553576,+11182.6257675,+6061.8997616,+84000,+0,+0,+0,+0,+0,+72.8806548974
2010-08-16 00:06:00 UTC,+73.5966566841,+76.145,+73.3837034365,OFF,+1710.93047475,+1405.4553576,+11182.6257675,+6061.8997616,+84000,+0,+0,+0,+0,+0,+72.8806548974
2010-08-16 00:06:30 UTC,+73.6080586697,+76.127,+73.3870401156,OFF,+1710.93047475,+1405.4553576,+11182.6257675,+6061.8997616,+84000,+0,+0,+0,+0,+0,+72.8806548974
2010-08-16 00:07:00 UTC,+73.6186625136,+76.109,+73.3904936422,OFF,+1710.93047475,+1405.4553576,+11182.6257675,+6061.8997616,+84000,+0,+0,+0,+0,+0,+72.8806548974
2010-08-16 00:07:30 UTC,+73.6285339769,+76.092,+73.3940505683,OFF,+1710.93047475,+1405.4553576,+11182.6257675,+6061.8997616,+84000,+0,+0,+0,+0,+0,+72.8806548974
2010-08-16 00:08:00 UTC,+73.6377429285,+76.075,+73.3976986859,OFF,+1710.93047475,+1405.4553576,+11182.6257675,+6061.8997616,+84000,+0,+0,+0,+0,+0,+72.8806548974
2010-08-16 00:08:30 UTC,+73.6463435873,+76.059,+73.401426918,OFF,+1710.93047475,+1405.4553576,+11182.6257675,+6061.8997616,+84000,+0,+0,+0,+0,+0,+72.8806548974
2010-08-16 00:09:00 UTC,+73.654395274,+76.043,+73.4052252229,OFF,+1710.93047475,+1405.4553576,+11182.6257675,+6061.8997616,+84000,+0,+0,+0,+0,+0,+72.8806548974
2010-08-16 00:09:30 UTC,+73.6619425677,+76.028,+73.409084503,OFF,+1710.93047475,+1405.4553576,+11182.6257675,+6061.8997616,+84000,+0,+0,+0,+0,+0,+72.8806548974
2010-08-16 00:10:00 UTC,+73.6690359795,+76.013,+73.4129965253,OFF,+1710.93047475,+1405.4553576,+11182.6257675,+6061.8997616,+84000,+0,+0,+0,+0,+0,+72.8806548974
2010-08-16 00:10:30 UTC,+73.675712038,+75.999,+73.4169538445,OFF,+1710.93047475,+1405.4553576,+11182.6257675,+6061.8997616,+84000,+0,+0,+0,+0,+0,+72.7542479181
2010-08-16 00:11:00 UTC,+73.6820138969,+75.985,+73.4209497377,OFF,+1710.93047475,+1405.4553576,+11182.6257675,+6061.8997616,+84000,+0,+0,+0,+0,+0,+72.7542479181
2010-08-16 00:11:30 UTC,+73.6879713608,+75.972,+73.4249781392,OFF,+1710.93047475,+1405.4553576,+11182.6257675,+6061.8997616,+84000,+0,+0,+0,+0,+0,+72.7542479181
2010-08-16 00:12:00 UTC,+73.6936214389,+75.96,+73.4290335863,OFF,+1710.93047475,+1405.4553576,+11182.6257675,+6061.8997616,+84000,+0,+0,+0,+0,+0,+72.7542479181
2010-08-16 00:12:30 UTC,+73.6989980881,+75.948,+73.4331112404,OFF,+1710.93047475,+1405.4553576,+11182.6257675,+6061.8997616,+84000,+0,+0,+0,+0,+0,+72.7542479181
2010-08-16 00:13:00 UTC,+73.7041227079,+75.937,+73.4372067578,OFF,+1710.93047475,+1405.4553576,+11182.6257675,+6061.8997616,+84000,+0,+0,+0,+0,+0,+72.7542479181
2010-08-16 00:13:30 UTC,+73.7090246262,+75.927,+73.4413162486,OFF,+1710.93047475,+1405.4553576,+11182.6257675,+6061.8997616,+84000,+0,+0,+0,+0,+0,+72.7542479181
2010-08-16 00:14:00 UTC,+73.7137307798,+75.917,+73.4454363111,OFF,+1710.93047475,+1405.4553576,+11182.6257675,+6061.8997616,+84000,+0,+0,+0,+0,+0,+72.7542479181
2010-08-16 00:14:30 UTC,+73.7182561524,+75.908,+73.4495639139,OFF,+1710.93047475,+1405.4553576,+11182.6257675,+6061.8997616,+84000,+0,+0,+0,+0,+0,+72.7542479181
2010-08-16 00:15:00 UTC,+73.7226242083,+75.899,+73.4536963661,OFF,+1710.93047475,+1405.4553576,+11182.6257675,+6061.8997616,+84000,+0,+0,+0,+0,+0,+72.7542479181
2010-08-16 00:15:30 UTC,+73.4589695911,+75.891,+73.4562433111,ON,+1710.93047475,+1405.4553576,+11182.6257675,+6061.8997616,+84000,+0,+0,-60645.1970459,+6.02335750442,+6.0488923326,+72.7185523287
2010-08-16 00:16:00 UTC,+73.1362618618,+75.883,+73.4537859278,ON,+1710.93047475,+1405.4553576,+11182.6257675,+6061.8997616,+84000,+0,+0,-60650.9693053,+6.02393081252,+6.0488923326,+72.7185523287
2010-08-16 00:16:30 UTC,+72.8369637244,+75.877,+73.4466248366,ON,+1710.93047475,+1405.4553576,+11182.6257675,+6061.8997616,+84000,+0,+0,-60659.9678858,+6.02482456288,+6.0488923326,+72.7185523287
2010-08-16 00:17:00 UTC,+72.5590394833,+75.87,+73.4351728576,ON,+1710.93047475,+1405.4553576,+11182.6257675,+6061.8997616,+84000,+0,+0,-60663.8711592,+6.02521224092,+6.0488923326,+72.7185523287
2010-08-16 00:17:30 UTC,+72.300548044,+75.865,+73.4198066929,ON,+1710.93047475,+1405.4553576,+11182.6257675,+6061.8997616,+84000,+0,+0,-60685.620622,+6.02737242501,+6.0488923326,+72.7185523287
