# file...... Output/houseLog/house_3_5C_tm_3_C_5_Meter_65_739.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4197
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:00:00 UTC,+74.2,+76.406,+74.2,OFF,+1319.88916598,+1183.4298504,+9914.39924437,+7590.0467664,+72000,+0,+0,+0,+0,+0,+74.09
2010-08-16 00:00:30 UTC,+74.2197155617,+76.382,+74.2001083168,OFF,+1319.88916598,+1183.4298504,+9914.39924437,+7590.0467664,+72000,+0,+0,+0,+0,+0,+74.09
2010-08-16 00:01:00 UTC,+74.2377313757,+76.358,+74.2004195553,OFF,+1319.88916598,+1183.4298504,+9914.39924437,+7590.0467664,+72000,+0,+0,+0,+0,+0,+74.09
2010-08-16 00:01:30 UTC,+74.2541896622,+76.335,+74.2009138993,OFF,+1319.88916598,+1183.4298504,+9914.39924437,+7590.0467664,+72000,+0,+0,+0,+0,+0,+74.09
2010-08-16 00:02:00 UTC,+74.2692294894,+76.312,+74.2015732696,OFF,+1319.88916598,+1183.4298504,+9914.39924437,+7590.0467664,+72000,+0,+0,+0,+0,+0,+74.09
2010-08-16 00:02:30 UTC,+74.2829692538,+76.289,+74.2023811743,OFF,+1319.88916598,+1183.4298504,+9914.39924437,+7590.0467664,+72000,+0,+0,+0,+0,+0,+74.09
2010-08-16 00:03:00 UTC,+74.2955172878,+76.267,+74.2033225268,OFF,+1319.88916598,+1183.4298504,+9914.39924437,+7590.0467664,+72000,+0,+0,+0,+0,+0,+74.09
2010-08-16 00:03:30 UTC,+74.3069816533,+76.246,+74.2043835749,OFF,+1319.88916598,+1183.4298504,+9914.39924437,+7590.0467664,+72000,+0,+0,+0,+0,+0,+74.09
2010-08-16 00:04:00 UTC,+74.3174613135,+76.225,+74.2055518351,OFF,+1319.88916598,+1183.4298504,+9914.39924437,+7590.0467664,+72000,+0,+0,+0,+0,+0,+74.09
2010-08-16 00:04:30 UTC,+74.3270379693,+76.204,+74.2068159357,OFF,+1319.88916598,+1183.4298504,+9914.39924437,+7590.0467664,+72000,+0,+0,+0,+0,+0,+74.09
2010-08-16 00:05:00 UTC,+74.3357863777,+76.184,+74.2081654743,OFF,+1319.88916598,+1183.4298504,+9914.39924437,+7590.0467664,+72000,+0,+0,+0,+0,+0,+74.09
2010-08-16 00:05:30 UTC,+74.343783879,+76.164,+74.2095909846,OFF,+1319.88916598,+1183.4298504,+9914.39924437,+7590.0467664,+72000,+0,+0,+0,+0,+0,+73.7017648119
2010-08-16 00:06:00 UTC,+74.3510923897,+76.145,+74.2110838554,OFF,+1319.88916598,+1183.4298504,+9914.39924437,+7590.0467664,+72000,+0,+0,+0,+0,+0,+73.7017648119
2010-08-16 00:06:30 UTC,+74.3577775015,+76.127,+74.2126362589,OFF,+1319.88916598,+1183.4298504,+9914.39924437,+7590.0467664,+72000,+0,+0,+0,+0,+0,+73.7017648119
2010-08-16 00:07:00 UTC,+74.3638993182,+76.109,+74.2142411324,OFF,+1319.88916598,+1183.4298504,+9914.39924437,+7590.0467664,+72000,+0,+0,+0,+0,+0,+73.7017648119
2010-08-16 00:07:30 UTC,+74.3695039847,+76.092,+74.2158920632,OFF,+1319.88916598,+1183.4298504,+9914.39924437,+7590.0467664,+72000,+0,+0,+0,+0,+0,+73.7017648119
2010-08-16 00:08:00 UTC,+74.374642662,+76.075,+74.2175832354,OFF,+1319.88916598,+1183.4298504,+9914.39924437,+7590.0467664,+72000,+0,+0,+0,+0,+0,+73.7017648119
2010-08-16 00:08:30 UTC,+74.3793533126,+76.059,+74.2193093774,OFF,+1319.88916598,+1183.4298504,+9914.39924437,+7590.0467664,+72000,+0,+0,+0,+0,+0,+73.7017648119
2010-08-16 00:09:00 UTC,+74.3836796103,+76.043,+74.2210657168,OFF,+1319.88916598,+1183.4298504,+9914.39924437,+7590.0467664,+72000,+0,+0,+0,+0,+0,+73.7017648119
2010-08-16 00:09:30 UTC,+74.3876526672,+76.028,+74.2228479369,OFF,+1319.88916598,+1183.4298504,+9914.39924437,+7590.0467664,+72000,+0,+0,+0,+0,+0,+73.7017648119
2010-08-16 00:10:00 UTC,+74.3913098889,+76.013,+74.2246521389,OFF,+1319.88916598,+1183.4298504,+9914.39924437,+7590.0467664,+72000,+0,+0,+0,+0,+0,+73.7017648119
2010-08-16 00:10:30 UTC,+74.1115465762,+75.999,+74.2252322916,ON,+1319.88916598,+1183.4298504,+9914.39924437,+7590.0467664,+72000,+0,+0,-51848.8190699,+5.14969014287,+5.18476485651,+73.2431863602
2010-08-16 00:11:00 UTC,+73.7850452205,+75.985,+74.2222075575,ON,+1319.88916598,+1183.4298504,+9914.39924437,+7590.0467664,+72000,+0,+0,-51821.0916269,+5.14693621825,+5.18476485651,+73.2431863602
2010-08-16 00:11:30 UTC,+73.482869418,+75.972,+74.2158150046,ON,+1319.88916598,+1183.4298504,+9914.39924437,+7590.0467664,+72000,+0,+0,-51842.8110326,+5.14909341703,+5.18476485651,+73.2431863602
2010-08-16 00:12:00 UTC,+73.2031442364,+75.96,+74.2063434349,ON,+1319.88916598,+1183.4298504,+9914.39924437,+7590.0467664,+72000,+0,+0,-51821.7753792,+5.14700412939,+5.18476485651,+73.2431863602
2010-08-16 00:12:30 UTC,+72.9438406401,+75.948,+74.19405853,ON,+1319.88916598,+1183.4298504,+9914.39924437,+7590.0467664,+72000,+0,+0,-51803.9557768,+5.14523426399,+5.18476485651,+73.2431863602
2010-08-16 00:13:00 UTC,+72.7033730722,+75.937,+74.179203218,ON,+1319.88916598,+1183.4298504,+9914.39924437,+7590.0467664,+72000,+0,+0,-51823.0211288,+5.14712785881,+5.18476485651,+73.2431863602
2010-08-16 00:13:30 UTC,+72.4796227913,+75.927,+74.1619978403,ON,+1319.88916598,+1183.4298504,+9914.39924437,+7590.0467664,+72000,+0,+0,-51924.7532966,+5.1572320261,+5.18476485651,+73.2431863602
2010-08-16 00:14:00 UTC,+72.2709036179,+75.917,+74.1426392019,ON,+1319.88916598,+1183.4298504,+9914.39924437,+7590.0467664,+72000,+0,+0,-52028.1565882,+5.16750217152,+5.18476485651,+73.2431863602
2010-08-16 00:14:30 UTC,+72.3830660184,+75.908,+74.122766151,OFF,+1319.88916598,+1183.4298504,+9914.39924437,+7590.0467664,+72000,+0,+0,+0,+0,+0,+73.2431863602
2010-08-16 00:15:00 UTC,+72.5307179289,+75.899,+74.1047440571,OFF,+1319.88916598,+1183.4298504,+9914.39924437,+7590.0467664,+72000,+0,+0,+0,+0,+0,+73.2431863602
2010-08-16 00:15:30 UTC,+72.6659088033,+75.891,+74.0884470223,OFF,+1319.88916598,+1183.4298504,+9914.39924437,+7590.0467664,+72000,+0,+0,+0,+0,+0,+73.0584964601
2010-08-16 00:16:00 UTC,+72.7897060617,+75.883,+74.0737273381,OFF,+1319.88916598,+1183.4298504,+9914.39924437,+7590.0467664,+72000,+0,+0,+0,+0,+0,+73.0584964601
2010-08-16 00:16:30 UTC,+72.9030775205,+75.877,+74.0604499032,OFF,+1319.88916598,+1183.4298504,+9914.39924437,+7590.0467664,+72000,+0,+0,+0,+0,+0,+73.0584964601
2010-08-16 00:17:00 UTC,+73.0069265862,+75.87,+74.0484912022,OFF,+1319.88916598,+1183.4298504,+9914.39924437,+7590.0467664,+72000,+0,+0,+0,+0,+0,+73.0584964601
2010-08-16 00:17:30 UTC,+73.1020532187,+75.865,+74.0377382684,OFF,+1319.88916598,+1183.4298504,+9914.39924437,+7590.0467664,+72000,+0,+0,+0,+0,+0,+73.0584964601
2010-08-16 00:18:00 UTC,+73.1892160897,+75.86,+74.0280877912,OFF,+1319.88916598,+1183.4298504,+9914.39924437,+7590.0467664,+72000,+0,+0,+0,+0,+0,+73.0584964601
2010-08-16 00:18:30 UTC,+73.2690916671,+75.856,+74.01944534,OFF,+1319.88916598,+1183.4298504,+9914.39924437,+7590.0467664,+72000,+0,+0,+0,+0,+0,+73.0584964601
2010-08-16 00:19:00 UTC,+73.3423078422,+75.853,+74.0117245625,OFF,+1319.88916598,+1183.4298504,+9914.39924437,+7590.0467664,+72000,+0,+0,+0,+0,+0,+73.0584964601
2010-08-16 00:19:30 UTC,+73.4094392091,+75.85,+74.0048465459,OFF,+1319.88916598,+1183.4298504,+9914.39924437,+7590.0467664,+72000,+0,+0,+0,+0,+0,+73.0584964601
2010-08-16 00:20:00 UTC,+73.4710026589,+75.848,+73.998739135,OFF,+1319.88916598,+1183.4298504,+9914.39924437,+7590.0467664,+72000,+0,+0,+0,+0,+0,+73.0584964601
2010-08-16 00:20:30 UTC,+73.5274800738,+75.847,+73.9933363589,OFF,+1319.88916598,+1183.4298504,+9914.39924437,+7590.0467664,+72000,+0,+0,+0,+0,+0,+72.9645076578
2010-08-16 00:21:00 UTC,+73.5793124521,+75.846,+73.988577953,OFF,+1319.88916598,+1183.4298504,+9914.39924437,+7590.0467664,+72000,+0,+0,+0,+0,+0,+72.9645076578
2010-08-16 00:21:30 UTC,+73.6268944478,+75.847,+73.9844088246,OFF,+1319.88916598,+1183.4298504,+9914.39924437,+7590.0467664,+72000,+0,+0,+0,+0,+0,+72.9645076578
2010-08-16 00:22:00 UTC,+73.6706050353,+75.847,+73.9807786634,OFF,+1319.88916598,+1183.4298504,+9914.39924437,+7590.0467664,+72000,+0,+0,+0,+0,+0,+72.9645076578
2010-08-16 00:22:30 UTC,+73.71076433,+75.849,+73.9776414833,OFF,+1319.88916598,+1183.4298504,+9914.39924437,+7590.0467664,+72000,+0,+0,+0,+0,+0,+72.9645076578
2010-08-16 00:23:00 UTC,+73.7476919555,+75.852,+73.9749552587,OFF,+1319.88916598,+1183.4298504,+9914.39924437,+7590.0467664,+72000,+0,+0,+0,+0,+0,+72.9645076578
2010-08-16 00:23:30 UTC,+73.7816715966,+75.855,+73.9726816814,OFF,+1319.88916598,+1183.4298504,+9914.39924437,+7590.0467664,+72000,+0,+0,+0,+0,+0,+72.9645076578
2010-08-16 00:24:00 UTC,+73.8129539683,+75.859,+73.970785748,OFF,+1319.88916598,+1183.4298504,+9914.39924437,+7590.0467664,+72000,+0,+0,+0,+0,+0,+72.9645076578
2010-08-16 00:24:30 UTC,+73.8417774064,+75.863,+73.9692354802,OFF,+1319.88916598,+1183.4298504,+9914.39924437,+7590.0467664,+72000,+0,+0,+0,+0,+0,+72.9645076578
2010-08-16 00:25:00 UTC,+73.8683511321,+75.868,+73.968001666,OFF,+1319.88916598,+1183.4298504,+9914.39924437,+7590.0467664,+72000,+0,+0,+0,+0,+0,+72.9645076578
2010-08-16 00:25:30 UTC,+73.6091676272,+75.874,+73.9658130193,ON,+1319.88916598,+1183.4298504,+9914.39924437,+7590.0467664,+72000,+0,+0,-51971.8667204,+5.16191139081,+5.18476485651,+72.8350576058
2010-08-16 00:26:00 UTC,+73.3014181287,+75.88,+73.9602611016,ON,+1319.88916598,+1183.4298504,+9914.39924437,+7590.0467664,+72000,+0,+0,-51957.4491586,+5.16047942037,+5.18476485651,+72.8350576058
2010-08-16 00:26:30 UTC,+73.0165455431,+75.887,+73.9515638285,ON,+1319.88916598,+1183.4298504,+9914.39924437,+7590.0467664,+72000,+0,+0,-51998.7391621,+5.16458039563,+5.18476485651,+72.8350576058
2010-08-16 00:27:00 UTC,+72.7525129352,+75.893,+73.9399911796,ON,+1319.88916598,+1183.4298504,+9914.39924437,+7590.0467664,+72000,+0,+0,-52015.5132003,+5.16624641428,+5.18476485651,+72.8350576058
2010-08-16 00:27:30 UTC,+72.5079385559,+75.901,+73.9257918932,ON,+1319.88916598,+1183.4298504,+9914.39924437,+7590.0467664,+72000,+0,+0,-51936.794961,+5.15842801941,+5.18476485651,+72.8350576058
2010-08-16 00:28:00 UTC,+72.281277639,+75.908,+73.9091974522,ON,+1319.88916598,+1183.4298504,+9914.39924437,+7590.0467664,+72000,+0,+0,-51916.3133682,+5.15639376176,+5.18476485651,+72.8350576058
2010-08-16 00:28:30 UTC,+72.0707507026,+75.916,+73.890417563,ON,+1319.88916598,+1183.4298504,+9914.39924437,+7590.0467664,+72000,+0,+0,-51899.4615542,+5.15472001833,+5.18476485651,+72.8350576058
2010-08-16 00:29:00 UTC,+71.8750277958,+75.924,+73.8696437501,ON,+1319.88916598,+1183.4298504,+9914.39924437,+7590.0467664,+72000,+0,+0,-51959.1032439,+5.16064370622,+5.18476485651,+72.8350576058
2010-08-16 00:29:30 UTC,+71.9762162323,+75.933,+73.8482927985,OFF,+1319.88916598,+1183.4298504,+9914.39924437,+7590.0467664,+72000,+0,+0,+0,+0,+0,+72.8350576058
2010-08-16 00:30:00 UTC,+72.1365656225,+75.942,+73.8289074105,OFF,+1319.88916598,+1183.4298504,+9914.39924437,+7590.0467664,+72000,+0,+0,+0,+0,+0,+72.8350576058
2010-08-16 00:30:30 UTC,+72.2835626182,+75.951,+73.8113944008,OFF,+1319.88916598,+1183.4298504,+9914.39924437,+7590.0467664,+72000,+0,+0,+0,+0,+0,+72.8438484246
2010-08-16 00:31:00 UTC,+72.4183430142,+75.961,+73.7955951922,OFF,+1319.88916598,+1183.4298504,+9914.39924437,+7590.0467664,+72000,+0,+0,+0,+0,+0,+72.8438484246
2010-08-16 00:31:30 UTC,+72.5419549748,+75.971,+73.7813647383,OFF,+1319.88916598,+1183.4298504,+9914.39924437,+7590.0467664,+72000,+0,+0,+0,+0,+0,+72.8438484246
2010-08-16 00:32:00 UTC,+72.6553486962,+75.982,+73.7685703719,OFF,+1319.88916598,+1183.4298504,+9914.39924437,+7590.0467664,+72000,+0,+0,+0,+0,+0,+72.8438484246
2010-08-16 00:32:30 UTC,+72.7594025238,+75.992,+73.7570907535,OFF,+1319.88916598,+1183.4298504,+9914.39924437,+7590.0467664,+72000,+0,+0,+0,+0,+0,+72.8438484246
2010-08-16 00:33:00 UTC,+72.854902336,+76.004,+73.746814858,OFF,+1319.88916598,+1183.4298504,+9914.39924437,+7590.0467664,+72000,+0,+0,+0,+0,+0,+72.8438484246
2010-08-16 00:33:30 UTC,+72.9425939187,+76.015,+73.7376411492,OFF,+1319.88916598,+1183.4298504,+9914.39924437,+7590.0467664,+72000,+0,+0,+0,+0,+0,+72.8438484246
2010-08-16 00:34:00 UTC,+73.0231330105,+76.027,+73.7294767693,OFF,+1319.88916598,+1183.4298504,+9914.39924437,+7590.0467664,+72000,+0,+0,+0,+0,+0,+72.8438484246
2010-08-16 00:34:30 UTC,+73.097137385,+76.039,+73.7222367556,OFF,+1319.88916598,+1183.4298504,+9914.39924437,+7590.0467664,+72000,+0,+0,+0,+0,+0,+72.8438484246
2010-08-16 00:35:00 UTC,+73.1651634402,+76.052,+73.7158434162,OFF,+1319.88916598,+1183.4298504,+9914.39924437,+7590.0467664,+72000,+0,+0,+0,+0,+0,+72.8438484246
2010-08-16 00:35:30 UTC,+73.2277292044,+76.065,+73.7102257123,OFF,+1319.88916598,+1183.4298504,+9914.39924437,+7590.0467664,+72000,+0,+0,+0,+0,+0,+72.695342214
2010-08-16 00:36:00 UTC,+73.2852998107,+76.078,+73.7053186917,OFF,+1319.88916598,+1183.4298504,+9914.39924437,+7590.0467664,+72000,+0,+0,+0,+0,+0,+72.695342214
2010-08-16 00:36:30 UTC,+73.3383008449,+76.091,+73.7010629236,OFF,+1319.88916598,+1183.4298504,+9914.39924437,+7590.0467664,+72000,+0,+0,+0,+0,+0,+72.695342214
2010-08-16 00:37:00 UTC,+73.3871217074,+76.103,+73.6974040286,OFF,+1319.88916598,+1183.4298504,+9914.39924437,+7590.0467664,+72000,+0,+0,+0,+0,+0,+72.695342214
2010-08-16 00:37:30 UTC,+73.4321097533,+76.116,+73.6942922009,OFF,+1319.88916598,+1183.4298504,+9914.39924437,+7590.0467664,+72000,+0,+0,+0,+0,+0,+72.695342214
2010-08-16 00:38:00 UTC,+73.4736005916,+76.128,+73.6916818694,OFF,+1319.88916598,+1183.4298504,+9914.39924437,+7590.0467664,+72000,+0,+0,+0,+0,+0,+72.695342214
2010-08-16 00:38:30 UTC,+73.5118835084,+76.141,+73.6895313351,OFF,+1319.88916598,+1183.4298504,+9914.39924437,+7590.0467664,+72000,+0,+0,+0,+0,+0,+72.695342214
2010-08-16 00:39:00 UTC,+73.5472409813,+76.153,+73.6878024446,OFF,+1319.88916598,+1183.4298504,+9914.39924437,+7590.0467664,+72000,+0,+0,+0,+0,+0,+72.695342214
2010-08-16 00:39:30 UTC,+73.579913682,+76.165,+73.686460286,OFF,+1319.88916598,+1183.4298504,+9914.39924437,+7590.0467664,+72000,+0,+0,+0,+0,+0,+72.695342214
2010-08-16 00:40:00 UTC,+73.61013067,+76.177,+73.6854728669,OFF,+1319.88916598,+1183.4298504,+9914.39924437,+7590.0467664,+72000,+0,+0,+0,+0,+0,+72.695342214
2010-08-16 00:40:30 UTC,+73.3544419871,+76.189,+73.6835663462,ON,+1319.88916598,+1183.4298504,+9914.39924437,+7590.0467664,+72000,+0,+0,-51948.4722055,+5.15958781806,+5.18476485651,+72.6070376351
2010-08-16 00:41:00 UTC,+73.050090768,+76.201,+73.6783311766,ON,+1319.88916598,+1183.4298504,+9914.39924437,+7590.0467664,+72000,+0,+0,-51933.5083257,+5.15810158664,+5.18476485651,+72.6070376351
2010-08-16 00:41:30 UTC,+72.7687104323,+76.212,+73.6699841357,ON,+1319.88916598,+1183.4298504,+9914.39924437,+7590.0467664,+72000,+0,+0,-51925.3687302,+5.15729315175,+5.18476485651,+72.6070376351
2010-08-16 00:42:00 UTC,+72.5078331212,+76.224,+73.6587942707,ON,+1319.88916598,+1183.4298504,+9914.39924437,+7590.0467664,+72000,+0,+0,-51963.7602548,+5.16110624642,+5.18476485651,+72.6070376351
