# file...... Output/houseLog/house_2_2A_tm_2_A_2_Meter_47_384.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 2353
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:12:00 UTC,+73.5960665691,+75.96,+74.4821548676,ON,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,-51935.2419701,+5.15827377439,+5.18476485651,+73.5801735026
2010-08-16 00:12:30 UTC,+73.3691079145,+75.948,+74.4730136505,ON,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,-51932.5015216,+5.15800158959,+5.18476485651,+73.5801735026
2010-08-16 00:13:00 UTC,+73.1576148602,+75.937,+74.4619554088,ON,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,-51970.8251208,+5.16180793782,+5.18476485651,+73.5801735026
2010-08-16 00:13:30 UTC,+72.9603266374,+75.927,+74.4491326498,ON,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,-51988.0040409,+5.16351416985,+5.18476485651,+73.5801735026
2010-08-16 00:14:00 UTC,+72.7761397322,+75.917,+74.4346864317,ON,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,-52033.0546756,+5.16798865574,+5.18476485651,+73.5801735026
2010-08-16 00:14:30 UTC,+72.6038275271,+75.908,+74.4187455369,ON,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,-52115.1285716,+5.17614033867,+5.18476485651,+73.5801735026
2010-08-16 00:15:00 UTC,+72.7063238863,+75.899,+74.4024844425,OFF,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,+0,+0,+0,+73.5801735026
2010-08-16 00:15:30 UTC,+72.8394760204,+75.891,+74.3876137472,OFF,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,+0,+0,+0,+73.4761105926
2010-08-16 00:16:00 UTC,+72.9620738595,+75.883,+74.3740457416,OFF,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,+0,+0,+0,+73.4761105926
2010-08-16 00:16:30 UTC,+73.0749569951,+75.877,+74.3616760501,OFF,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,+0,+0,+0,+73.4761105926
2010-08-16 00:17:00 UTC,+73.1789136877,+75.87,+74.3504086785,OFF,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,+0,+0,+0,+73.4761105926
2010-08-16 00:17:30 UTC,+73.2746463161,+75.865,+74.340155309,OFF,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,+0,+0,+0,+73.4761105926
2010-08-16 00:18:00 UTC,+73.3628245399,+75.86,+74.3308346918,OFF,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,+0,+0,+0,+73.4761105926
2010-08-16 00:18:30 UTC,+73.4440493314,+75.856,+74.3223721154,OFF,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,+0,+0,+0,+73.4761105926
2010-08-16 00:19:00 UTC,+73.5188815744,+75.853,+74.3146988525,OFF,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,+0,+0,+0,+73.4761105926
2010-08-16 00:19:30 UTC,+73.5878375665,+75.85,+74.3077517177,OFF,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,+0,+0,+0,+73.4761105926
2010-08-16 00:20:00 UTC,+73.6513848158,+75.848,+74.3014725912,OFF,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,+0,+0,+0,+73.4761105926
2010-08-16 00:20:30 UTC,+73.7099613661,+75.847,+74.2958080159,OFF,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,+0,+0,+0,+73.3468133421
2010-08-16 00:21:00 UTC,+73.7639704543,+75.846,+74.2907088615,OFF,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,+0,+0,+0,+73.3468133421
2010-08-16 00:21:30 UTC,+73.8137755276,+75.847,+74.2861299436,OFF,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,+0,+0,+0,+73.3468133421
2010-08-16 00:22:00 UTC,+73.8597266064,+75.847,+74.2820297471,OFF,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,+0,+0,+0,+73.3468133421
2010-08-16 00:22:30 UTC,+73.9021227158,+75.849,+74.2783700957,OFF,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,+0,+0,+0,+73.3468133421
2010-08-16 00:23:00 UTC,+73.9412622715,+75.852,+74.2751158889,OFF,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,+0,+0,+0,+73.3468133421
2010-08-16 00:23:30 UTC,+73.977412308,+75.855,+74.2722349265,OFF,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,+0,+0,+0,+73.3468133421
2010-08-16 00:24:00 UTC,+74.0108109127,+75.859,+74.2696976063,OFF,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,+0,+0,+0,+73.3468133421
2010-08-16 00:24:30 UTC,+74.0416849726,+75.863,+74.2674767186,OFF,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,+0,+0,+0,+73.3468133421
2010-08-16 00:25:00 UTC,+74.0702356236,+75.868,+74.2655472544,OFF,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,+0,+0,+0,+73.3468133421
2010-08-16 00:25:30 UTC,+74.0966557424,+75.874,+74.2638862314,OFF,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,+0,+0,+0,+73.275952325
2010-08-16 00:26:00 UTC,+74.1211229154,+75.88,+74.2624725674,OFF,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,+0,+0,+0,+73.275952325
2010-08-16 00:26:30 UTC,+74.1437929022,+75.887,+74.2612868933,OFF,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,+0,+0,+0,+73.275952325
2010-08-16 00:27:00 UTC,+74.1648168157,+75.893,+74.2603114174,OFF,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,+0,+0,+0,+73.275952325
2010-08-16 00:27:30 UTC,+74.1843182968,+75.901,+74.259529763,OFF,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,+0,+0,+0,+73.275952325
2010-08-16 00:28:00 UTC,+74.2024343384,+75.908,+74.2589268937,OFF,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,+0,+0,+0,+73.275952325
2010-08-16 00:28:30 UTC,+74.2192678963,+75.916,+74.2584890037,OFF,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,+0,+0,+0,+73.275952325
2010-08-16 00:29:00 UTC,+74.2349291721,+75.924,+74.2582033869,OFF,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,+0,+0,+0,+73.275952325
2010-08-16 00:29:30 UTC,+74.249511905,+75.933,+74.2580583831,OFF,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,+0,+0,+0,+73.275952325
2010-08-16 00:30:00 UTC,+74.2631101246,+75.942,+74.2580432958,OFF,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,+0,+0,+0,+73.275952325
2010-08-16 00:30:30 UTC,+74.0416929256,+75.951,+74.2573193097,ON,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,-52081.0282221,+5.17275344892,+5.18476485651,+73.1786883449
2010-08-16 00:31:00 UTC,+73.7672659782,+75.961,+74.254080313,ON,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,-52120.6973105,+5.17669343284,+5.18476485651,+73.1786883449
2010-08-16 00:31:30 UTC,+73.5124786218,+75.971,+74.248455715,ON,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,-52073.4851685,+5.17200426331,+5.18476485651,+73.1786883449
2010-08-16 00:32:00 UTC,+73.275824276,+75.982,+74.2406402994,ON,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,-52074.0393909,+5.17205930938,+5.18476485651,+73.1786883449
2010-08-16 00:32:30 UTC,+73.0556165341,+75.992,+74.2308116666,ON,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,-52099.6937285,+5.17460733057,+5.18476485651,+73.1786883449
2010-08-16 00:33:00 UTC,+72.8507490649,+76.004,+74.2191327672,ON,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,-52058.5753863,+5.17052340493,+5.18476485651,+73.1786883449
2010-08-16 00:33:30 UTC,+72.6598801478,+76.015,+74.2057551357,ON,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,-52093.4526209,+5.17398745589,+5.18476485651,+73.1786883449
2010-08-16 00:34:00 UTC,+72.4816413462,+76.027,+74.1908153178,ON,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,-52136.1265178,+5.17822588119,+5.18476485651,+73.1786883449
2010-08-16 00:34:30 UTC,+72.3152868257,+76.039,+74.1744392867,ON,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,-52111.6654505,+5.17579637711,+5.18476485651,+73.1786883449
2010-08-16 00:35:00 UTC,+72.2016949281,+76.052,+74.1567706433,OFF,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,+0,+0,+0,+73.1786883449
2010-08-16 00:35:30 UTC,+72.3564925697,+76.065,+74.1396360804,OFF,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,+0,+0,+0,+73.1639477413
2010-08-16 00:36:00 UTC,+72.4992028944,+76.078,+74.124015419,OFF,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,+0,+0,+0,+73.1639477413
2010-08-16 00:36:30 UTC,+72.6307888509,+76.091,+74.1097889286,OFF,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,+0,+0,+0,+73.1639477413
2010-08-16 00:37:00 UTC,+72.7521367298,+76.103,+74.0968464095,OFF,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,+0,+0,+0,+73.1639477413
2010-08-16 00:37:30 UTC,+72.8640545129,+76.116,+74.0850863978,OFF,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,+0,+0,+0,+73.1639477413
2010-08-16 00:38:00 UTC,+72.9673013019,+76.128,+74.0744155075,OFF,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,+0,+0,+0,+73.1639477413
2010-08-16 00:38:30 UTC,+73.0625603263,+76.141,+74.0647477849,OFF,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,+0,+0,+0,+73.1639477413
2010-08-16 00:39:00 UTC,+73.1504758666,+76.153,+74.0560041194,OFF,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,+0,+0,+0,+73.1639477413
2010-08-16 00:39:30 UTC,+73.2316254716,+76.165,+74.0481116963,OFF,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,+0,+0,+0,+73.1639477413
2010-08-16 00:40:00 UTC,+73.3065484014,+76.177,+74.041003462,OFF,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,+0,+0,+0,+73.1639477413
2010-08-16 00:40:30 UTC,+73.3757409862,+76.189,+74.0346177002,OFF,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,+0,+0,+0,+73.1403104506
2010-08-16 00:41:00 UTC,+73.4396600446,+76.201,+74.0288976072,OFF,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,+0,+0,+0,+73.1403104506
2010-08-16 00:41:30 UTC,+73.4987260283,+76.212,+74.0237909004,OFF,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,+0,+0,+0,+73.1403104506
2010-08-16 00:42:00 UTC,+73.5533181645,+76.224,+74.019249423,OFF,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,+0,+0,+0,+73.1403104506
2010-08-16 00:42:30 UTC,+73.6038009325,+76.235,+74.0152288519,OFF,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,+0,+0,+0,+73.1403104506
2010-08-16 00:43:00 UTC,+73.6504943542,+76.246,+74.0116883912,OFF,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,+0,+0,+0,+73.1403104506
2010-08-16 00:43:30 UTC,+73.6937006636,+76.257,+74.008590457,OFF,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,+0,+0,+0,+73.1403104506
2010-08-16 00:44:00 UTC,+73.7336980343,+76.268,+74.0059004567,OFF,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,+0,+0,+0,+73.1403104506
2010-08-16 00:44:30 UTC,+73.7707424947,+76.278,+74.003586551,OFF,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,+0,+0,+0,+73.1403104506
2010-08-16 00:45:00 UTC,+73.8050619381,+76.289,+74.001619399,OFF,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,+0,+0,+0,+73.1403104506
2010-08-16 00:45:30 UTC,+73.8368815573,+76.299,+73.9999719957,OFF,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,+0,+0,+0,+73.0768362232
2010-08-16 00:46:00 UTC,+73.8663931756,+76.309,+73.9986194845,OFF,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,+0,+0,+0,+73.0768362232
2010-08-16 00:46:30 UTC,+73.8937810345,+76.318,+73.9975389522,OFF,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,+0,+0,+0,+73.0768362232
2010-08-16 00:47:00 UTC,+73.9192069549,+76.328,+73.9967092731,OFF,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,+0,+0,+0,+73.0768362232
2010-08-16 00:47:30 UTC,+73.9428353172,+76.337,+73.996111004,OFF,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,+0,+0,+0,+73.0768362232
2010-08-16 00:48:00 UTC,+73.9648019738,+76.346,+73.9957262479,OFF,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,+0,+0,+0,+73.0768362232
2010-08-16 00:48:30 UTC,+73.9852396504,+76.355,+73.9955384972,OFF,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,+0,+0,+0,+73.0768362232
2010-08-16 00:49:00 UTC,+74.0042705067,+76.363,+73.9955325581,OFF,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,+0,+0,+0,+73.0768362232
2010-08-16 00:49:30 UTC,+74.0219992242,+76.371,+73.9956944097,OFF,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,+0,+0,+0,+73.0768362232
2010-08-16 00:50:00 UTC,+74.0385298397,+76.379,+73.9960111124,OFF,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,+0,+0,+0,+73.0768362232
2010-08-16 00:50:30 UTC,+73.8103108407,+76.387,+73.9955700323,ON,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,-51969.251674,+5.1616516611,+5.18476485651,+72.9941231955
2010-08-16 00:51:00 UTC,+73.540055859,+76.394,+73.9926273228,ON,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,-51943.5740987,+5.15910133192,+5.18476485651,+72.9941231955
2010-08-16 00:51:30 UTC,+73.2892808415,+76.401,+73.9873340584,ON,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,-51912.417862,+5.15600685517,+5.18476485651,+72.9941231955
2010-08-16 00:52:00 UTC,+73.056213916,+76.408,+73.9798815315,ON,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,-51917.759425,+5.15653738595,+5.18476485651,+72.9941231955
2010-08-16 00:52:30 UTC,+72.8393779788,+76.414,+73.9704439948,ON,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,-51920.0695757,+5.15676683303,+5.18476485651,+72.9941231955
2010-08-16 00:53:00 UTC,+72.6374017712,+76.421,+73.9591819163,ON,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,-51976.9328671,+5.16241456689,+5.18476485651,+72.9941231955
2010-08-16 00:53:30 UTC,+72.4489590669,+76.426,+73.9462408991,ON,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,-51997.2612247,+5.16443360502,+5.18476485651,+72.9941231955
2010-08-16 00:54:00 UTC,+72.27309778,+76.432,+73.9317557517,ON,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,-52030.2392964,+5.16770902872,+5.18476485651,+72.9941231955
2010-08-16 00:54:30 UTC,+72.1087124865,+76.437,+73.9158503246,ON,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,-52048.2532744,+5.16949819975,+5.18476485651,+72.9941231955
2010-08-16 00:55:00 UTC,+72.0379557022,+76.441,+73.8987402058,OFF,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,+0,+0,+0,+72.9941231955
2010-08-16 00:55:30 UTC,+72.1910126826,+76.446,+73.8824585265,OFF,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,+0,+0,+0,+72.9132012182
2010-08-16 00:56:00 UTC,+72.3320995678,+76.45,+73.8676676107,OFF,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,+0,+0,+0,+72.9132012182
2010-08-16 00:56:30 UTC,+72.4621616745,+76.453,+73.8542489276,OFF,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,+0,+0,+0,+72.9132012182
2010-08-16 00:57:00 UTC,+72.5820690015,+76.456,+73.8420933118,OFF,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,+0,+0,+0,+72.9132012182
2010-08-16 00:57:30 UTC,+72.6926299783,+76.459,+73.831100253,OFF,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,+0,+0,+0,+72.9132012182
2010-08-16 00:58:00 UTC,+72.7945886773,+76.461,+73.8211772423,OFF,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,+0,+0,+0,+72.9132012182
2010-08-16 00:58:30 UTC,+72.8886221848,+76.463,+73.8122390993,OFF,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,+0,+0,+0,+72.9132012182
2010-08-16 00:59:00 UTC,+72.9753613746,+76.465,+73.8042073895,OFF,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,+0,+0,+0,+72.9132012182
2010-08-16 00:59:30 UTC,+73.0553868989,+76.466,+73.7970099226,OFF,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,+0,+0,+0,+72.9132012182
2010-08-16 01:00:00 UTC,+73.1292254326,+76.467,+73.7905802193,OFF,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,+0,+0,+0,+72.9132012182
2010-08-16 01:00:30 UTC,+73.1973694124,+76.467,+73.7848570575,OFF,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,+0,+0,+0,+72.94564616
2010-08-16 01:01:00 UTC,+73.2602643209,+76.467,+73.7797840532,OFF,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,+0,+0,+0,+72.94564616
2010-08-16 01:01:30 UTC,+73.318327866,+76.467,+73.7753092761,OFF,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,+0,+0,+0,+72.94564616
2010-08-16 01:02:00 UTC,+73.3719445031,+76.466,+73.7713849302,OFF,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,+0,+0,+0,+72.94564616
2010-08-16 01:02:30 UTC,+73.4214603296,+76.464,+73.7679669885,OFF,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,+0,+0,+0,+72.94564616
2010-08-16 01:03:00 UTC,+73.4671938271,+76.462,+73.7650148584,OFF,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,+0,+0,+0,+72.94564616
2010-08-16 01:03:30 UTC,+73.5094458129,+76.46,+73.7624911441,OFF,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,+0,+0,+0,+72.94564616
2010-08-16 01:04:00 UTC,+73.5484931575,+76.457,+73.7603614271,OFF,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,+0,+0,+0,+72.94564616
2010-08-16 01:04:30 UTC,+73.5845829378,+76.454,+73.758593993,OFF,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,+0,+0,+0,+72.94564616
2010-08-16 01:05:00 UTC,+73.6179502508,+76.45,+73.7571596178,OFF,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,+0,+0,+0,+72.94564616
2010-08-16 01:05:30 UTC,+73.6488037255,+76.446,+73.7560313683,OFF,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,+0,+0,+0,+72.8025581277
2010-08-16 01:06:00 UTC,+73.6773430717,+76.441,+73.7551844208,OFF,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,+0,+0,+0,+72.8025581277
2010-08-16 01:06:30 UTC,+73.7037443486,+76.436,+73.7545958922,OFF,+1333.54581889,+1381.303728,+11043.7147575,+10032.730848,+72000,+0,+0,+0,+0,+0,+72.8025581277
