# file...... Output/houseLog/house_3_19C_tm_3_C_19_Meter_66_763.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4320
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:00:00 UTC,+73.35,+76.406,+73.35,OFF,+1169.15186325,+925.3887552,+8339.9746401,+4799.3941632,+66000,+0,+0,+0,+0,+0,+73.34
2010-08-16 00:00:30 UTC,+73.3808414796,+76.382,+73.3502253762,OFF,+1169.15186325,+925.3887552,+8339.9746401,+4799.3941632,+66000,+0,+0,+0,+0,+0,+73.34
2010-08-16 00:01:00 UTC,+73.4089415285,+76.358,+73.3508708352,OFF,+1169.15186325,+925.3887552,+8339.9746401,+4799.3941632,+66000,+0,+0,+0,+0,+0,+73.34
2010-08-16 00:01:30 UTC,+73.4345537495,+76.335,+73.3518927825,OFF,+1169.15186325,+925.3887552,+8339.9746401,+4799.3941632,+66000,+0,+0,+0,+0,+0,+73.34
2010-08-16 00:02:00 UTC,+73.4579180392,+76.312,+73.3532517959,OFF,+1169.15186325,+925.3887552,+8339.9746401,+4799.3941632,+66000,+0,+0,+0,+0,+0,+73.34
2010-08-16 00:02:30 UTC,+73.4792418193,+76.289,+73.3549122307,OFF,+1169.15186325,+925.3887552,+8339.9746401,+4799.3941632,+66000,+0,+0,+0,+0,+0,+73.34
2010-08-16 00:03:00 UTC,+73.4987130479,+76.267,+73.3568417947,OFF,+1169.15186325,+925.3887552,+8339.9746401,+4799.3941632,+66000,+0,+0,+0,+0,+0,+73.34
2010-08-16 00:03:30 UTC,+73.5165121382,+76.246,+73.3590113063,OFF,+1169.15186325,+925.3887552,+8339.9746401,+4799.3941632,+66000,+0,+0,+0,+0,+0,+73.34
2010-08-16 00:04:00 UTC,+73.5328027038,+76.225,+73.3613944744,OFF,+1169.15186325,+925.3887552,+8339.9746401,+4799.3941632,+66000,+0,+0,+0,+0,+0,+73.34
2010-08-16 00:04:30 UTC,+73.5477230437,+76.204,+73.3639675526,OFF,+1169.15186325,+925.3887552,+8339.9746401,+4799.3941632,+66000,+0,+0,+0,+0,+0,+73.34
2010-08-16 00:05:00 UTC,+73.5613984809,+76.184,+73.3667090294,OFF,+1169.15186325,+925.3887552,+8339.9746401,+4799.3941632,+66000,+0,+0,+0,+0,+0,+73.34
2010-08-16 00:05:30 UTC,+73.5739526719,+76.164,+73.3695994917,OFF,+1169.15186325,+925.3887552,+8339.9746401,+4799.3941632,+66000,+0,+0,+0,+0,+0,+73.2425973949
2010-08-16 00:06:00 UTC,+73.5854877089,+76.145,+73.3726214256,OFF,+1169.15186325,+925.3887552,+8339.9746401,+4799.3941632,+66000,+0,+0,+0,+0,+0,+73.2425973949
2010-08-16 00:06:30 UTC,+73.5961061985,+76.127,+73.3757590402,OFF,+1169.15186325,+925.3887552,+8339.9746401,+4799.3941632,+66000,+0,+0,+0,+0,+0,+73.2425973949
2010-08-16 00:07:00 UTC,+73.6059012501,+76.109,+73.3789981774,OFF,+1169.15186325,+925.3887552,+8339.9746401,+4799.3941632,+66000,+0,+0,+0,+0,+0,+73.2425973949
2010-08-16 00:07:30 UTC,+73.614947276,+76.092,+73.3823260844,OFF,+1169.15186325,+925.3887552,+8339.9746401,+4799.3941632,+66000,+0,+0,+0,+0,+0,+73.2425973949
2010-08-16 00:08:00 UTC,+73.6233218,+76.075,+73.3857312842,OFF,+1169.15186325,+925.3887552,+8339.9746401,+4799.3941632,+66000,+0,+0,+0,+0,+0,+73.2425973949
2010-08-16 00:08:30 UTC,+73.6310851114,+76.059,+73.389203453,OFF,+1169.15186325,+925.3887552,+8339.9746401,+4799.3941632,+66000,+0,+0,+0,+0,+0,+73.2425973949
2010-08-16 00:09:00 UTC,+73.6383019365,+76.043,+73.3927333148,OFF,+1169.15186325,+925.3887552,+8339.9746401,+4799.3941632,+66000,+0,+0,+0,+0,+0,+73.2425973949
2010-08-16 00:09:30 UTC,+73.6450209679,+76.028,+73.3963125403,OFF,+1169.15186325,+925.3887552,+8339.9746401,+4799.3941632,+66000,+0,+0,+0,+0,+0,+73.2425973949
2010-08-16 00:10:00 UTC,+73.6512964238,+76.013,+73.3999336599,OFF,+1169.15186325,+925.3887552,+8339.9746401,+4799.3941632,+66000,+0,+0,+0,+0,+0,+73.2425973949
2010-08-16 00:10:30 UTC,+73.6571674748,+75.999,+73.4035899813,OFF,+1169.15186325,+925.3887552,+8339.9746401,+4799.3941632,+66000,+0,+0,+0,+0,+0,+73.1275466802
2010-08-16 00:11:00 UTC,+73.6626797104,+75.985,+73.407275518,OFF,+1169.15186325,+925.3887552,+8339.9746401,+4799.3941632,+66000,+0,+0,+0,+0,+0,+73.1275466802
2010-08-16 00:11:30 UTC,+73.6678644824,+75.972,+73.4109849212,OFF,+1169.15186325,+925.3887552,+8339.9746401,+4799.3941632,+66000,+0,+0,+0,+0,+0,+73.1275466802
2010-08-16 00:12:00 UTC,+73.6727602951,+75.96,+73.4147134216,OFF,+1169.15186325,+925.3887552,+8339.9746401,+4799.3941632,+66000,+0,+0,+0,+0,+0,+73.1275466802
2010-08-16 00:12:30 UTC,+73.6774021721,+75.948,+73.4184568469,OFF,+1169.15186325,+925.3887552,+8339.9746401,+4799.3941632,+66000,+0,+0,+0,+0,+0,+73.1275466802
2010-08-16 00:13:00 UTC,+73.6818118902,+75.937,+73.4222114911,OFF,+1169.15186325,+925.3887552,+8339.9746401,+4799.3941632,+66000,+0,+0,+0,+0,+0,+73.1275466802
2010-08-16 00:13:30 UTC,+73.6860192771,+75.927,+73.4259740738,OFF,+1169.15186325,+925.3887552,+8339.9746401,+4799.3941632,+66000,+0,+0,+0,+0,+0,+73.1275466802
2010-08-16 00:14:00 UTC,+73.6900514939,+75.917,+73.4297417705,OFF,+1169.15186325,+925.3887552,+8339.9746401,+4799.3941632,+66000,+0,+0,+0,+0,+0,+73.1275466802
2010-08-16 00:14:30 UTC,+73.6939231922,+75.908,+73.4335120968,OFF,+1169.15186325,+925.3887552,+8339.9746401,+4799.3941632,+66000,+0,+0,+0,+0,+0,+73.1275466802
2010-08-16 00:15:00 UTC,+73.6976577435,+75.899,+73.4372828782,OFF,+1169.15186325,+925.3887552,+8339.9746401,+4799.3941632,+66000,+0,+0,+0,+0,+0,+73.1275466802
2010-08-16 00:15:30 UTC,+73.7012663655,+75.891,+73.4410522184,OFF,+1169.15186325,+925.3887552,+8339.9746401,+4799.3941632,+66000,+0,+0,+0,+0,+0,+73.08121065
2010-08-16 00:16:00 UTC,+73.7047693177,+75.883,+73.4448184762,OFF,+1169.15186325,+925.3887552,+8339.9746401,+4799.3941632,+66000,+0,+0,+0,+0,+0,+73.08121065
2010-08-16 00:16:30 UTC,+73.7081749978,+75.877,+73.448580238,OFF,+1169.15186325,+925.3887552,+8339.9746401,+4799.3941632,+66000,+0,+0,+0,+0,+0,+73.08121065
2010-08-16 00:17:00 UTC,+73.7115112021,+75.87,+73.4523363733,OFF,+1169.15186325,+925.3887552,+8339.9746401,+4799.3941632,+66000,+0,+0,+0,+0,+0,+73.08121065
2010-08-16 00:17:30 UTC,+73.7147731024,+75.865,+73.456085929,OFF,+1169.15186325,+925.3887552,+8339.9746401,+4799.3941632,+66000,+0,+0,+0,+0,+0,+73.08121065
2010-08-16 00:18:00 UTC,+73.7179864727,+75.86,+73.4598281199,OFF,+1169.15186325,+925.3887552,+8339.9746401,+4799.3941632,+66000,+0,+0,+0,+0,+0,+73.08121065
2010-08-16 00:18:30 UTC,+73.7211547448,+75.856,+73.4635623792,OFF,+1169.15186325,+925.3887552,+8339.9746401,+4799.3941632,+66000,+0,+0,+0,+0,+0,+73.08121065
2010-08-16 00:19:00 UTC,+73.7242911219,+75.853,+73.4672882693,OFF,+1169.15186325,+925.3887552,+8339.9746401,+4799.3941632,+66000,+0,+0,+0,+0,+0,+73.08121065
2010-08-16 00:19:30 UTC,+73.7274076992,+75.85,+73.4710055402,OFF,+1169.15186325,+925.3887552,+8339.9746401,+4799.3941632,+66000,+0,+0,+0,+0,+0,+73.08121065
2010-08-16 00:20:00 UTC,+73.7305054757,+75.848,+73.4747140385,OFF,+1169.15186325,+925.3887552,+8339.9746401,+4799.3941632,+66000,+0,+0,+0,+0,+0,+73.08121065
2010-08-16 00:20:30 UTC,+73.7335954498,+75.847,+73.4784137006,OFF,+1169.15186325,+925.3887552,+8339.9746401,+4799.3941632,+66000,+0,+0,+0,+0,+0,+73.057630216
2010-08-16 00:21:00 UTC,+73.7366877185,+75.846,+73.4821046149,OFF,+1169.15186325,+925.3887552,+8339.9746401,+4799.3941632,+66000,+0,+0,+0,+0,+0,+73.057630216
2010-08-16 00:21:30 UTC,+73.7397814695,+75.847,+73.4857869343,OFF,+1169.15186325,+925.3887552,+8339.9746401,+4799.3941632,+66000,+0,+0,+0,+0,+0,+73.057630216
2010-08-16 00:22:00 UTC,+73.7428961519,+75.847,+73.4894609459,OFF,+1169.15186325,+925.3887552,+8339.9746401,+4799.3941632,+66000,+0,+0,+0,+0,+0,+73.057630216
2010-08-16 00:22:30 UTC,+73.7460193727,+75.849,+73.4931269793,OFF,+1169.15186325,+925.3887552,+8339.9746401,+4799.3941632,+66000,+0,+0,+0,+0,+0,+73.057630216
2010-08-16 00:23:00 UTC,+73.7491700497,+75.852,+73.4967854103,OFF,+1169.15186325,+925.3887552,+8339.9746401,+4799.3941632,+66000,+0,+0,+0,+0,+0,+73.057630216
2010-08-16 00:23:30 UTC,+73.7523554925,+75.855,+73.5004367962,OFF,+1169.15186325,+925.3887552,+8339.9746401,+4799.3941632,+66000,+0,+0,+0,+0,+0,+73.057630216
2010-08-16 00:24:00 UTC,+73.7555723621,+75.859,+73.5040817136,OFF,+1169.15186325,+925.3887552,+8339.9746401,+4799.3941632,+66000,+0,+0,+0,+0,+0,+73.057630216
2010-08-16 00:24:30 UTC,+73.7588277254,+75.863,+73.5077207591,OFF,+1169.15186325,+925.3887552,+8339.9746401,+4799.3941632,+66000,+0,+0,+0,+0,+0,+73.057630216
2010-08-16 00:25:00 UTC,+73.7621180233,+75.868,+73.5113545443,OFF,+1169.15186325,+925.3887552,+8339.9746401,+4799.3941632,+66000,+0,+0,+0,+0,+0,+73.057630216
2010-08-16 00:25:30 UTC,+73.7654501229,+75.874,+73.5149836972,OFF,+1169.15186325,+925.3887552,+8339.9746401,+4799.3941632,+66000,+0,+0,+0,+0,+0,+73.0251530664
2010-08-16 00:26:00 UTC,+73.7688303759,+75.88,+73.5186089317,OFF,+1169.15186325,+925.3887552,+8339.9746401,+4799.3941632,+66000,+0,+0,+0,+0,+0,+73.0251530664
2010-08-16 00:26:30 UTC,+73.7722545752,+75.887,+73.5222309657,OFF,+1169.15186325,+925.3887552,+8339.9746401,+4799.3941632,+66000,+0,+0,+0,+0,+0,+73.0251530664
2010-08-16 00:27:00 UTC,+73.775729,+75.893,+73.5258505228,OFF,+1169.15186325,+925.3887552,+8339.9746401,+4799.3941632,+66000,+0,+0,+0,+0,+0,+73.0251530664
2010-08-16 00:27:30 UTC,+73.779239285,+75.901,+73.5294682557,OFF,+1169.15186325,+925.3887552,+8339.9746401,+4799.3941632,+66000,+0,+0,+0,+0,+0,+73.0251530664
2010-08-16 00:28:00 UTC,+73.7828025594,+75.908,+73.5330848311,OFF,+1169.15186325,+925.3887552,+8339.9746401,+4799.3941632,+66000,+0,+0,+0,+0,+0,+73.0251530664
2010-08-16 00:28:30 UTC,+73.7864043268,+75.916,+73.5367009216,OFF,+1169.15186325,+925.3887552,+8339.9746401,+4799.3941632,+66000,+0,+0,+0,+0,+0,+73.0251530664
2010-08-16 00:29:00 UTC,+73.7900515051,+75.924,+73.5403171381,OFF,+1169.15186325,+925.3887552,+8339.9746401,+4799.3941632,+66000,+0,+0,+0,+0,+0,+73.0251530664
2010-08-16 00:29:30 UTC,+73.7937404,+75.933,+73.5439341045,OFF,+1169.15186325,+925.3887552,+8339.9746401,+4799.3941632,+66000,+0,+0,+0,+0,+0,+73.0251530664
2010-08-16 00:30:00 UTC,+73.7974777547,+75.942,+73.547552459,OFF,+1169.15186325,+925.3887552,+8339.9746401,+4799.3941632,+66000,+0,+0,+0,+0,+0,+73.0251530664
2010-08-16 00:30:30 UTC,+73.8012597164,+75.951,+73.5511728502,OFF,+1169.15186325,+925.3887552,+8339.9746401,+4799.3941632,+66000,+0,+0,+0,+0,+0,+73.0273585559
2010-08-16 00:31:00 UTC,+73.8050827924,+75.961,+73.5547958644,OFF,+1169.15186325,+925.3887552,+8339.9746401,+4799.3941632,+66000,+0,+0,+0,+0,+0,+73.0273585559
2010-08-16 00:31:30 UTC,+73.8089539094,+75.971,+73.5584221057,OFF,+1169.15186325,+925.3887552,+8339.9746401,+4799.3941632,+66000,+0,+0,+0,+0,+0,+73.0273585559
2010-08-16 00:32:00 UTC,+73.8128693797,+75.982,+73.5620521912,OFF,+1169.15186325,+925.3887552,+8339.9746401,+4799.3941632,+66000,+0,+0,+0,+0,+0,+73.0273585559
2010-08-16 00:32:30 UTC,+73.8168359531,+75.992,+73.5656867526,OFF,+1169.15186325,+925.3887552,+8339.9746401,+4799.3941632,+66000,+0,+0,+0,+0,+0,+73.0273585559
2010-08-16 00:33:00 UTC,+73.8208396893,+76.004,+73.5693263584,OFF,+1169.15186325,+925.3887552,+8339.9746401,+4799.3941632,+66000,+0,+0,+0,+0,+0,+73.0273585559
2010-08-16 00:33:30 UTC,+73.8248981023,+76.015,+73.5729715983,OFF,+1169.15186325,+925.3887552,+8339.9746401,+4799.3941632,+66000,+0,+0,+0,+0,+0,+73.0273585559
2010-08-16 00:34:00 UTC,+73.8289970433,+76.027,+73.5766230738,OFF,+1169.15186325,+925.3887552,+8339.9746401,+4799.3941632,+66000,+0,+0,+0,+0,+0,+73.0273585559
2010-08-16 00:34:30 UTC,+73.8331437448,+76.039,+73.5802813308,OFF,+1169.15186325,+925.3887552,+8339.9746401,+4799.3941632,+66000,+0,+0,+0,+0,+0,+73.0273585559
2010-08-16 00:35:00 UTC,+73.8373347961,+76.052,+73.5839469334,OFF,+1169.15186325,+925.3887552,+8339.9746401,+4799.3941632,+66000,+0,+0,+0,+0,+0,+73.0273585559
2010-08-16 00:35:30 UTC,+73.8415771974,+76.065,+73.5876204647,OFF,+1169.15186325,+925.3887552,+8339.9746401,+4799.3941632,+66000,+0,+0,+0,+0,+0,+72.9901004912
2010-08-16 00:36:00 UTC,+73.8458673272,+76.078,+73.5913025225,OFF,+1169.15186325,+925.3887552,+8339.9746401,+4799.3941632,+66000,+0,+0,+0,+0,+0,+72.9901004912
2010-08-16 00:36:30 UTC,+73.8502019025,+76.091,+73.5949936463,OFF,+1169.15186325,+925.3887552,+8339.9746401,+4799.3941632,+66000,+0,+0,+0,+0,+0,+72.9901004912
2010-08-16 00:37:00 UTC,+73.8545779462,+76.103,+73.598694323,OFF,+1169.15186325,+925.3887552,+8339.9746401,+4799.3941632,+66000,+0,+0,+0,+0,+0,+72.9901004912
2010-08-16 00:37:30 UTC,+73.8589826669,+76.116,+73.6024049178,OFF,+1169.15186325,+925.3887552,+8339.9746401,+4799.3941632,+66000,+0,+0,+0,+0,+0,+72.9901004912
2010-08-16 00:38:00 UTC,+73.8634245268,+76.128,+73.6061257623,OFF,+1169.15186325,+925.3887552,+8339.9746401,+4799.3941632,+66000,+0,+0,+0,+0,+0,+72.9901004912
2010-08-16 00:38:30 UTC,+73.8678911372,+76.141,+73.6098571525,OFF,+1169.15186325,+925.3887552,+8339.9746401,+4799.3941632,+66000,+0,+0,+0,+0,+0,+72.9901004912
2010-08-16 00:39:00 UTC,+73.8723913253,+76.153,+73.6135993571,OFF,+1169.15186325,+925.3887552,+8339.9746401,+4799.3941632,+66000,+0,+0,+0,+0,+0,+72.9901004912
2010-08-16 00:39:30 UTC,+73.8769130335,+76.165,+73.6173526151,OFF,+1169.15186325,+925.3887552,+8339.9746401,+4799.3941632,+66000,+0,+0,+0,+0,+0,+72.9901004912
2010-08-16 00:40:00 UTC,+73.8814552964,+76.177,+73.6211170702,OFF,+1169.15186325,+925.3887552,+8339.9746401,+4799.3941632,+66000,+0,+0,+0,+0,+0,+72.9901004912
2010-08-16 00:40:30 UTC,+73.886017238,+76.189,+73.6248928502,OFF,+1169.15186325,+925.3887552,+8339.9746401,+4799.3941632,+66000,+0,+0,+0,+0,+0,+72.9679461468
2010-08-16 00:41:00 UTC,+73.8905980626,+76.201,+73.6286800695,OFF,+1169.15186325,+925.3887552,+8339.9746401,+4799.3941632,+66000,+0,+0,+0,+0,+0,+72.9679461468
2010-08-16 00:41:30 UTC,+73.8951970477,+76.212,+73.6324788299,OFF,+1169.15186325,+925.3887552,+8339.9746401,+4799.3941632,+66000,+0,+0,+0,+0,+0,+72.9679461468
2010-08-16 00:42:00 UTC,+73.8998034449,+76.224,+73.636289148,OFF,+1169.15186325,+925.3887552,+8339.9746401,+4799.3941632,+66000,+0,+0,+0,+0,+0,+72.9679461468
2010-08-16 00:42:30 UTC,+73.9044275677,+76.235,+73.6401110394,OFF,+1169.15186325,+925.3887552,+8339.9746401,+4799.3941632,+66000,+0,+0,+0,+0,+0,+72.9679461468
2010-08-16 00:43:00 UTC,+73.9090587055,+76.246,+73.6439445144,OFF,+1169.15186325,+925.3887552,+8339.9746401,+4799.3941632,+66000,+0,+0,+0,+0,+0,+72.9679461468
2010-08-16 00:43:30 UTC,+73.913697114,+76.257,+73.6477895092,OFF,+1169.15186325,+925.3887552,+8339.9746401,+4799.3941632,+66000,+0,+0,+0,+0,+0,+72.9679461468
2010-08-16 00:44:00 UTC,+73.9183430234,+76.268,+73.6516459644,OFF,+1169.15186325,+925.3887552,+8339.9746401,+4799.3941632,+66000,+0,+0,+0,+0,+0,+72.9679461468
2010-08-16 00:44:30 UTC,+73.922996641,+76.278,+73.6555138246,OFF,+1169.15186325,+925.3887552,+8339.9746401,+4799.3941632,+66000,+0,+0,+0,+0,+0,+72.9679461468
2010-08-16 00:45:00 UTC,+73.9276480612,+76.289,+73.6593929642,OFF,+1169.15186325,+925.3887552,+8339.9746401,+4799.3941632,+66000,+0,+0,+0,+0,+0,+72.9679461468
2010-08-16 00:45:30 UTC,+73.9323083612,+76.299,+73.6632832705,OFF,+1169.15186325,+925.3887552,+8339.9746401,+4799.3941632,+66000,+0,+0,+0,+0,+0,+72.946224881
2010-08-16 00:46:00 UTC,+73.9369675228,+76.309,+73.6671846374,OFF,+1169.15186325,+925.3887552,+8339.9746401,+4799.3941632,+66000,+0,+0,+0,+0,+0,+72.946224881
2010-08-16 00:46:30 UTC,+73.9416264294,+76.318,+73.671096896,OFF,+1169.15186325,+925.3887552,+8339.9746401,+4799.3941632,+66000,+0,+0,+0,+0,+0,+72.946224881
2010-08-16 00:47:00 UTC,+73.9462757878,+76.328,+73.675019818,ON,+1169.15186325,+925.3887552,+8339.9746401,+4799.3941632,+66000,+0,+0,-47600.8875611,+4.72778022456,+4.75270111847,+72.946224881
