# file...... Output/houseLog/house_3_3B_tm_3_B_3_Meter_77_926.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5168
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:05:00 UTC,+71.2430948803,+76.184,+70.9511848101,OFF,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,+0,+0,+0,+70.59
2010-08-16 00:05:30 UTC,+71.2620462954,+76.164,+70.953187392,OFF,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,+0,+0,+0,+70.4785917238
2010-08-16 00:06:00 UTC,+71.2795600423,+76.145,+70.9552977003,OFF,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,+0,+0,+0,+70.4785917238
2010-08-16 00:06:30 UTC,+71.2957585307,+76.127,+70.9575058834,OFF,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,+0,+0,+0,+70.4785917238
2010-08-16 00:07:00 UTC,+71.3107543656,+76.109,+70.959802935,OFF,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,+0,+0,+0,+70.4785917238
2010-08-16 00:07:30 UTC,+71.324643347,+76.092,+70.9621805999,OFF,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,+0,+0,+0,+70.4785917238
2010-08-16 00:08:00 UTC,+71.3375213544,+76.075,+70.9646313141,OFF,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,+0,+0,+0,+70.4785917238
2010-08-16 00:08:30 UTC,+71.3494688083,+76.059,+70.9671481489,OFF,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,+0,+0,+0,+70.4785917238
2010-08-16 00:09:00 UTC,+71.3605674465,+76.043,+70.96972476,OFF,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,+0,+0,+0,+70.4785917238
2010-08-16 00:09:30 UTC,+71.3708846862,+76.028,+70.9723553399,OFF,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,+0,+0,+0,+70.4785917238
2010-08-16 00:10:00 UTC,+71.3804903083,+76.013,+70.9750345753,OFF,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,+0,+0,+0,+70.4785917238
2010-08-16 00:10:30 UTC,+71.1378478379,+75.999,+70.9771094839,ON,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,-48031.1654987,+4.77051597234,+4.75270111847,+70.3469976891
2010-08-16 00:11:00 UTC,+70.8398932654,+75.985,+70.9771736129,ON,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,-48014.2675955,+4.76883765126,+4.75270111847,+70.3469976891
2010-08-16 00:11:30 UTC,+70.5643896902,+75.972,+70.9753340315,ON,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,-47986.8387767,+4.76611338637,+4.75270111847,+70.3469976891
2010-08-16 00:12:00 UTC,+70.3092963375,+75.96,+70.9717456759,ON,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,-47997.3658004,+4.76715894365,+4.75270111847,+70.3469976891
2010-08-16 00:12:30 UTC,+70.0727513742,+75.948,+70.966549571,ON,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,-48037.4265389,+4.77113782675,+4.75270111847,+70.3469976891
2010-08-16 00:13:00 UTC,+69.8532517022,+75.937,+70.9598740952,ON,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,-48049.6997911,+4.77235682165,+4.75270111847,+70.3469976891
2010-08-16 00:13:30 UTC,+69.649429754,+75.927,+70.9518378858,ON,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,-48038.5327745,+4.77124769947,+4.75270111847,+70.3469976891
2010-08-16 00:14:00 UTC,+69.4601188501,+75.917,+70.9425503835,ON,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,-48099.1784636,+4.77727110584,+4.75270111847,+70.3469976891
2010-08-16 00:14:30 UTC,+69.4064374837,+75.908,+70.9322620077,OFF,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,+0,+0,+0,+70.3469976891
2010-08-16 00:15:00 UTC,+69.5591929698,+75.899,+70.9226424553,OFF,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,+0,+0,+0,+70.3469976891
2010-08-16 00:15:30 UTC,+69.699821921,+75.891,+70.9140605017,OFF,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,+0,+0,+0,+70.2939989296
2010-08-16 00:16:00 UTC,+69.8293075629,+75.883,+70.9064320265,OFF,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,+0,+0,+0,+70.2939989296
2010-08-16 00:16:30 UTC,+69.9485462434,+75.877,+70.8996797057,OFF,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,+0,+0,+0,+70.2939989296
2010-08-16 00:17:00 UTC,+70.0583777468,+75.87,+70.8937324918,OFF,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,+0,+0,+0,+70.2939989296
2010-08-16 00:17:30 UTC,+70.1595509922,+75.865,+70.8885250805,OFF,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,+0,+0,+0,+70.2939989296
2010-08-16 00:18:00 UTC,+70.2527779436,+75.86,+70.883997451,OFF,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,+0,+0,+0,+70.2939989296
2010-08-16 00:18:30 UTC,+70.338697777,+75.856,+70.8800944644,OFF,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,+0,+0,+0,+70.2939989296
2010-08-16 00:19:00 UTC,+70.417906014,+75.853,+70.8767654463,OFF,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,+0,+0,+0,+70.2939989296
2010-08-16 00:19:30 UTC,+70.4909502919,+75.85,+70.873963853,OFF,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,+0,+0,+0,+70.2939989296
2010-08-16 00:20:00 UTC,+70.558326429,+75.848,+70.8716469124,OFF,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,+0,+0,+0,+70.2939989296
2010-08-16 00:20:30 UTC,+70.620498127,+75.847,+70.8697753214,OFF,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,+0,+0,+0,+70.2670278286
2010-08-16 00:21:00 UTC,+70.6778918132,+75.846,+70.8683129922,OFF,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,+0,+0,+0,+70.2670278286
2010-08-16 00:21:30 UTC,+70.7308918511,+75.847,+70.8672267673,OFF,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,+0,+0,+0,+70.2670278286
2010-08-16 00:22:00 UTC,+70.7798672476,+75.847,+70.8664862102,OFF,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,+0,+0,+0,+70.2670278286
2010-08-16 00:22:30 UTC,+70.8251340352,+75.849,+70.8660633594,OFF,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,+0,+0,+0,+70.2670278286
2010-08-16 00:23:00 UTC,+70.8670061321,+75.852,+70.8659325306,OFF,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,+0,+0,+0,+70.2670278286
2010-08-16 00:23:30 UTC,+70.9057644944,+75.855,+70.8660701841,OFF,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,+0,+0,+0,+70.2670278286
2010-08-16 00:24:00 UTC,+70.9416597231,+75.859,+70.8664547005,OFF,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,+0,+0,+0,+70.2670278286
2010-08-16 00:24:30 UTC,+70.9749300387,+75.863,+70.8670662264,OFF,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,+0,+0,+0,+70.2670278286
2010-08-16 00:25:00 UTC,+71.0057867456,+75.868,+70.8678865321,OFF,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,+0,+0,+0,+70.2670278286
2010-08-16 00:25:30 UTC,+71.0344319308,+75.874,+70.8688988812,OFF,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,+0,+0,+0,+70.2298807395
2010-08-16 00:26:00 UTC,+71.0610514631,+75.88,+70.8700879359,OFF,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,+0,+0,+0,+70.2298807395
2010-08-16 00:26:30 UTC,+71.0858085084,+75.887,+70.8714396185,OFF,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,+0,+0,+0,+70.2298807395
2010-08-16 00:27:00 UTC,+71.1088608898,+75.893,+70.8729410104,OFF,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,+0,+0,+0,+70.2298807395
2010-08-16 00:27:30 UTC,+71.1303381956,+75.901,+70.8745802319,OFF,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,+0,+0,+0,+70.2298807395
2010-08-16 00:28:00 UTC,+71.1503829057,+75.908,+70.8763463863,OFF,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,+0,+0,+0,+70.2298807395
2010-08-16 00:28:30 UTC,+71.1691027572,+75.916,+70.8782294787,OFF,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,+0,+0,+0,+70.2298807395
2010-08-16 00:29:00 UTC,+71.1866123483,+75.924,+70.8802203191,OFF,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,+0,+0,+0,+70.2298807395
2010-08-16 00:29:30 UTC,+71.2030093106,+75.933,+70.8823104824,OFF,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,+0,+0,+0,+70.2298807395
2010-08-16 00:30:00 UTC,+71.2183912072,+75.942,+70.884492248,OFF,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,+0,+0,+0,+70.2298807395
2010-08-16 00:30:30 UTC,+71.2215398705,+75.951,+70.8867572862,ON,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,-48238.3733463,+4.79109611725,+4.75270111847,+70.2324033598
2010-08-16 00:31:00 UTC,+70.9095761439,+75.961,+70.8879301477,ON,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,-48228.6796605,+4.79013332814,+4.75270111847,+70.2324033598
2010-08-16 00:31:30 UTC,+70.6209324466,+75.971,+70.8871020813,ON,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,-48274.1738296,+4.79465186643,+4.75270111847,+70.2324033598
2010-08-16 00:32:00 UTC,+70.3535243693,+75.982,+70.8844337907,ON,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,-48299.9694697,+4.79721392196,+4.75270111847,+70.2324033598
2010-08-16 00:32:30 UTC,+70.1060487896,+75.992,+70.8800742021,ON,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,-48282.6986225,+4.79549855962,+4.75270111847,+70.2324033598
2010-08-16 00:33:00 UTC,+69.8768058376,+76.004,+70.8741614536,ON,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,-48299.7211743,+4.79718926095,+4.75270111847,+70.2324033598
2010-08-16 00:33:30 UTC,+69.6646219306,+76.015,+70.8668226856,ON,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,-48247.9290814,+4.79204520493,+4.75270111847,+70.2324033598
2010-08-16 00:34:00 UTC,+69.4678701192,+76.027,+70.8581757598,ON,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,-48263.5451971,+4.79359621724,+4.75270111847,+70.2324033598
2010-08-16 00:34:30 UTC,+69.285395187,+76.039,+70.8483273463,ON,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,-48257.0224071,+4.7929483655,+4.75270111847,+70.2324033598
2010-08-16 00:35:00 UTC,+69.3472451836,+76.052,+70.8379197974,OFF,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,+0,+0,+0,+70.2324033598
2010-08-16 00:35:30 UTC,+69.4992310978,+76.065,+70.8285311064,OFF,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,+0,+0,+0,+70.1897879003
2010-08-16 00:36:00 UTC,+69.6393347904,+76.078,+70.8201741923,OFF,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,+0,+0,+0,+70.1897879003
2010-08-16 00:36:30 UTC,+69.7685130549,+76.091,+70.8127665072,OFF,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,+0,+0,+0,+70.1897879003
2010-08-16 00:37:00 UTC,+69.8876456765,+76.103,+70.8062321466,OFF,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,+0,+0,+0,+70.1897879003
2010-08-16 00:37:30 UTC,+69.9975338407,+76.116,+70.8005012888,OFF,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,+0,+0,+0,+70.1897879003
2010-08-16 00:38:00 UTC,+70.0989297813,+76.128,+70.7955097322,OFF,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,+0,+0,+0,+70.1897879003
2010-08-16 00:38:30 UTC,+70.1925096555,+76.141,+70.7911984413,OFF,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,+0,+0,+0,+70.1897879003
2010-08-16 00:39:00 UTC,+70.2789107318,+76.153,+70.7875131326,OFF,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,+0,+0,+0,+70.1897879003
2010-08-16 00:39:30 UTC,+70.3587034552,+76.165,+70.7844038906,OFF,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,+0,+0,+0,+70.1897879003
2010-08-16 00:40:00 UTC,+70.4324201007,+76.177,+70.7818247916,OFF,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,+0,+0,+0,+70.1897879003
2010-08-16 00:40:30 UTC,+70.5005501027,+76.189,+70.7797336076,OFF,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,+0,+0,+0,+70.1644479486
2010-08-16 00:41:00 UTC,+70.5635435029,+76.201,+70.7780915092,OFF,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,+0,+0,+0,+70.1644479486
2010-08-16 00:41:30 UTC,+70.6218141209,+76.212,+70.7768627919,OFF,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,+0,+0,+0,+70.1644479486
2010-08-16 00:42:00 UTC,+70.6757346804,+76.224,+70.7760145983,OFF,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,+0,+0,+0,+70.1644479486
2010-08-16 00:42:30 UTC,+70.7256634377,+76.235,+70.775516716,OFF,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,+0,+0,+0,+70.1644479486
2010-08-16 00:43:00 UTC,+70.7719142828,+76.246,+70.7753413635,OFF,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,+0,+0,+0,+70.1644479486
2010-08-16 00:43:30 UTC,+70.8147835841,+76.257,+70.7754629691,OFF,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,+0,+0,+0,+70.1644479486
2010-08-16 00:44:00 UTC,+70.8545438568,+76.268,+70.7758580195,OFF,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,+0,+0,+0,+70.1644479486
2010-08-16 00:44:30 UTC,+70.8914456821,+76.278,+70.7765048933,OFF,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,+0,+0,+0,+70.1644479486
2010-08-16 00:45:00 UTC,+70.9257116836,+76.289,+70.7773836829,OFF,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,+0,+0,+0,+70.1644479486
2010-08-16 00:45:30 UTC,+70.9575620987,+76.299,+70.7784760835,OFF,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,+0,+0,+0,+70.1396033484
2010-08-16 00:46:00 UTC,+70.9871839066,+76.309,+70.7797652626,OFF,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,+0,+0,+0,+70.1396033484
2010-08-16 00:46:30 UTC,+71.0147567799,+76.318,+70.7812357167,OFF,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,+0,+0,+0,+70.1396033484
2010-08-16 00:47:00 UTC,+71.0404381406,+76.328,+70.7828731638,OFF,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,+0,+0,+0,+70.1396033484
2010-08-16 00:47:30 UTC,+71.0643882722,+76.337,+70.7846644717,OFF,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,+0,+0,+0,+70.1396033484
2010-08-16 00:48:00 UTC,+71.0867390258,+76.346,+70.7865975644,OFF,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,+0,+0,+0,+70.1396033484
2010-08-16 00:48:30 UTC,+71.1076193826,+76.355,+70.7886613121,OFF,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,+0,+0,+0,+70.1396033484
2010-08-16 00:49:00 UTC,+71.1271479426,+76.363,+70.7908454805,OFF,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,+0,+0,+0,+70.1396033484
2010-08-16 00:49:30 UTC,+71.0340808694,+76.371,+70.7930165213,ON,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,-48109.6002541,+4.77830621122,+4.75270111847,+70.1396033484
2010-08-16 00:50:00 UTC,+70.7337159117,+76.379,+70.7936063404,ON,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,-48186.2604613,+4.78592019975,+4.75270111847,+70.1396033484
2010-08-16 00:50:30 UTC,+70.4558444644,+76.387,+70.7922724471,ON,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,-48133.6105005,+4.7806909392,+4.75270111847,+70.1279803645
2010-08-16 00:51:00 UTC,+70.1986676296,+76.394,+70.7891721556,ON,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,-48189.1114013,+4.7862033587,+4.75270111847,+70.1279803645
2010-08-16 00:51:30 UTC,+69.9602574989,+76.401,+70.7844474675,ON,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,-48198.4254501,+4.78712844178,+4.75270111847,+70.1279803645
2010-08-16 00:52:00 UTC,+69.7391897914,+76.408,+70.7782292639,ON,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,-48232.7186164,+4.79053448234,+4.75270111847,+70.1279803645
2010-08-16 00:52:30 UTC,+69.5341442128,+76.414,+70.7706378781,ON,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,-48256.8306174,+4.79292931671,+4.75270111847,+70.1279803645
2010-08-16 00:53:00 UTC,+69.3438685116,+76.421,+70.7617847016,ON,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,-48218.5108194,+4.78912334601,+4.75270111847,+70.1279803645
2010-08-16 00:53:30 UTC,+69.1676599847,+76.426,+70.7517739125,ON,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,-48201.5606777,+4.78743983655,+4.75270111847,+70.1279803645
2010-08-16 00:54:00 UTC,+69.2563329452,+76.432,+70.7413515113,OFF,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,+0,+0,+0,+70.1279803645
2010-08-16 00:54:30 UTC,+69.4116084753,+76.437,+70.7320114638,OFF,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,+0,+0,+0,+70.1279803645
2010-08-16 00:55:00 UTC,+69.5546969502,+76.441,+70.7237236921,OFF,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,+0,+0,+0,+70.1279803645
2010-08-16 00:55:30 UTC,+69.6865715203,+76.446,+70.7164035425,OFF,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,+0,+0,+0,+70.1018356691
2010-08-16 00:56:00 UTC,+69.808142544,+76.45,+70.7099731754,OFF,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,+0,+0,+0,+70.1018356691
2010-08-16 00:56:30 UTC,+69.9202315766,+76.453,+70.7043610155,OFF,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,+0,+0,+0,+70.1018356691
2010-08-16 00:57:00 UTC,+70.0235940036,+76.456,+70.6995011965,OFF,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,+0,+0,+0,+70.1018356691
2010-08-16 00:57:30 UTC,+70.1189321557,+76.459,+70.6953331277,OFF,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,+0,+0,+0,+70.1018356691
2010-08-16 00:58:00 UTC,+70.2068918359,+76.461,+70.6918010954,OFF,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,+0,+0,+0,+70.1018356691
2010-08-16 00:58:30 UTC,+70.2880590803,+76.463,+70.6888538435,OFF,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,+0,+0,+0,+70.1018356691
2010-08-16 00:59:00 UTC,+70.3629805003,+76.465,+70.6864442162,OFF,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,+0,+0,+0,+70.1018356691
2010-08-16 00:59:30 UTC,+70.432158713,+76.466,+70.6845288527,OFF,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,+0,+0,+0,+70.1018356691
2010-08-16 01:00:00 UTC,+70.4960480926,+76.467,+70.6830678563,OFF,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,+0,+0,+0,+70.1018356691
2010-08-16 01:00:30 UTC,+70.555074186,+76.467,+70.6820245157,OFF,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,+0,+0,+0,+70.0797640404
2010-08-16 01:01:00 UTC,+70.6096204999,+76.467,+70.6813650484,OFF,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,+0,+0,+0,+70.0797640404
2010-08-16 01:01:30 UTC,+70.6600474174,+76.467,+70.6810583653,OFF,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,+0,+0,+0,+70.0797640404
2010-08-16 01:02:00 UTC,+70.706686316,+76.466,+70.6810758798,OFF,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,+0,+0,+0,+70.0797640404
2010-08-16 01:02:30 UTC,+70.7498341127,+76.464,+70.68139128,OFF,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,+0,+0,+0,+70.0797640404
2010-08-16 01:03:00 UTC,+70.7897637806,+76.462,+70.6819803201,OFF,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,+0,+0,+0,+70.0797640404
2010-08-16 01:03:30 UTC,+70.8267340651,+76.46,+70.6828206803,OFF,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,+0,+0,+0,+70.0797640404
2010-08-16 01:04:00 UTC,+70.8609828867,+76.457,+70.6838918375,OFF,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,+0,+0,+0,+70.0797640404
2010-08-16 01:04:30 UTC,+70.8927212272,+76.454,+70.6851748944,OFF,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,+0,+0,+0,+70.0797640404
2010-08-16 01:05:00 UTC,+70.9221508306,+76.45,+70.6866524493,OFF,+1150.9725881,+1184.7009888,+9921.95885762,+12407.3193408,+66000,+0,+0,+0,+0,+0,+70.0797640404
