# file...... Output/houseLog/house_3_1C_tm_3_C_1_Meter_92_1068.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5911
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:31:00 UTC,+72.5354493003,+75.961,+72.2119710664,OFF,+1281.44502474,+1050.807744,+9115.73333759,+7483.461504,+66000,+0,+0,+0,+0,+0,+71.5630330733
2010-08-16 00:31:30 UTC,+72.5465343613,+75.971,+72.2152947159,OFF,+1281.44502474,+1050.807744,+9115.73333759,+7483.461504,+66000,+0,+0,+0,+0,+0,+71.5630330733
2010-08-16 00:32:00 UTC,+72.5570729577,+75.982,+72.2186939461,OFF,+1281.44502474,+1050.807744,+9115.73333759,+7483.461504,+66000,+0,+0,+0,+0,+0,+71.5630330733
2010-08-16 00:32:30 UTC,+72.4162587338,+75.992,+72.2218552235,ON,+1281.44502474,+1050.807744,+9115.73333759,+7483.461504,+66000,+0,+0,-48346.8370594,+4.80186887012,+4.75270111847,+71.5630330733
2010-08-16 00:33:00 UTC,+72.0696113452,+76.004,+72.2220410856,ON,+1281.44502474,+1050.807744,+9115.73333759,+7483.461504,+66000,+0,+0,-48348.5521965,+4.8020392197,+4.75270111847,+71.5630330733
2010-08-16 00:33:30 UTC,+71.7502969186,+76.015,+72.2188645894,ON,+1281.44502474,+1050.807744,+9115.73333759,+7483.461504,+66000,+0,+0,-48386.7658731,+4.80583465028,+4.75270111847,+71.5630330733
2010-08-16 00:34:00 UTC,+71.4560351903,+76.027,+72.2126234922,ON,+1281.44502474,+1050.807744,+9115.73333759,+7483.461504,+66000,+0,+0,-48372.5269438,+4.80442042185,+4.75270111847,+71.5630330733
2010-08-16 00:34:30 UTC,+71.1845856297,+76.039,+72.2035906845,ON,+1281.44502474,+1050.807744,+9115.73333759,+7483.461504,+66000,+0,+0,-48370.2334349,+4.80419262766,+4.75270111847,+71.5630330733
2010-08-16 00:35:00 UTC,+70.9341469605,+76.052,+72.1920153891,ON,+1281.44502474,+1050.807744,+9115.73333759,+7483.461504,+66000,+0,+0,-48342.0492362,+4.80139333747,+4.75270111847,+71.5630330733
2010-08-16 00:35:30 UTC,+70.7037789694,+76.065,+72.1781297952,ON,+1281.44502474,+1050.807744,+9115.73333759,+7483.461504,+66000,+0,+0,-48171.9684213,+4.7845006963,+4.75270111847,+71.52764297
2010-08-16 00:36:00 UTC,+70.5543494007,+76.078,+72.1622035107,OFF,+1281.44502474,+1050.807744,+9115.73333759,+7483.461504,+66000,+0,+0,+0,+0,+0,+71.52764297
2010-08-16 00:36:30 UTC,+70.7192501941,+76.091,+72.1468112851,OFF,+1281.44502474,+1050.807744,+9115.73333759,+7483.461504,+66000,+0,+0,+0,+0,+0,+71.52764297
2010-08-16 00:37:00 UTC,+70.8702209098,+76.103,+72.1331684159,OFF,+1281.44502474,+1050.807744,+9115.73333759,+7483.461504,+66000,+0,+0,+0,+0,+0,+71.52764297
2010-08-16 00:37:30 UTC,+71.0084702628,+76.116,+72.1211227539,OFF,+1281.44502474,+1050.807744,+9115.73333759,+7483.461504,+66000,+0,+0,+0,+0,+0,+71.52764297
2010-08-16 00:38:00 UTC,+71.1351207287,+76.128,+72.1105354511,OFF,+1281.44502474,+1050.807744,+9115.73333759,+7483.461504,+66000,+0,+0,+0,+0,+0,+71.52764297
2010-08-16 00:38:30 UTC,+71.2511772333,+76.141,+72.1012797947,OFF,+1281.44502474,+1050.807744,+9115.73333759,+7483.461504,+66000,+0,+0,+0,+0,+0,+71.52764297
2010-08-16 00:39:00 UTC,+71.3575762778,+76.153,+72.0932401499,OFF,+1281.44502474,+1050.807744,+9115.73333759,+7483.461504,+66000,+0,+0,+0,+0,+0,+71.52764297
2010-08-16 00:39:30 UTC,+71.4551530712,+76.165,+72.0863109875,OFF,+1281.44502474,+1050.807744,+9115.73333759,+7483.461504,+66000,+0,+0,+0,+0,+0,+71.52764297
2010-08-16 00:40:00 UTC,+71.5446794781,+76.177,+72.0803959547,OFF,+1281.44502474,+1050.807744,+9115.73333759,+7483.461504,+66000,+0,+0,+0,+0,+0,+71.52764297
2010-08-16 00:40:30 UTC,+71.6268598876,+76.189,+72.0754071202,OFF,+1281.44502474,+1050.807744,+9115.73333759,+7483.461504,+66000,+0,+0,+0,+0,+0,+71.5065993507
2010-08-16 00:41:00 UTC,+71.7023371119,+76.201,+72.0712642392,OFF,+1281.44502474,+1050.807744,+9115.73333759,+7483.461504,+66000,+0,+0,+0,+0,+0,+71.5065993507
2010-08-16 00:41:30 UTC,+71.7716977691,+76.212,+72.0678940806,OFF,+1281.44502474,+1050.807744,+9115.73333759,+7483.461504,+66000,+0,+0,+0,+0,+0,+71.5065993507
2010-08-16 00:42:00 UTC,+71.8354674401,+76.224,+72.0652297641,OFF,+1281.44502474,+1050.807744,+9115.73333759,+7483.461504,+66000,+0,+0,+0,+0,+0,+71.5065993507
2010-08-16 00:42:30 UTC,+71.894145184,+76.235,+72.063210257,OFF,+1281.44502474,+1050.807744,+9115.73333759,+7483.461504,+66000,+0,+0,+0,+0,+0,+71.5065993507
2010-08-16 00:43:00 UTC,+71.9481670083,+76.246,+72.0617798595,OFF,+1281.44502474,+1050.807744,+9115.73333759,+7483.461504,+66000,+0,+0,+0,+0,+0,+71.5065993507
2010-08-16 00:43:30 UTC,+71.9979404735,+76.257,+72.0608876916,OFF,+1281.44502474,+1050.807744,+9115.73333759,+7483.461504,+66000,+0,+0,+0,+0,+0,+71.5065993507
2010-08-16 00:44:00 UTC,+72.0438375113,+76.268,+72.0604873206,OFF,+1281.44502474,+1050.807744,+9115.73333759,+7483.461504,+66000,+0,+0,+0,+0,+0,+71.5065993507
2010-08-16 00:44:30 UTC,+72.0861975393,+76.278,+72.0605363721,OFF,+1281.44502474,+1050.807744,+9115.73333759,+7483.461504,+66000,+0,+0,+0,+0,+0,+71.5065993507
2010-08-16 00:45:00 UTC,+72.1253205476,+76.289,+72.0609961252,OFF,+1281.44502474,+1050.807744,+9115.73333759,+7483.461504,+66000,+0,+0,+0,+0,+0,+71.5065993507
2010-08-16 00:45:30 UTC,+72.1614997253,+76.299,+72.0618312447,OFF,+1281.44502474,+1050.807744,+9115.73333759,+7483.461504,+66000,+0,+0,+0,+0,+0,+71.4859670971
2010-08-16 00:46:00 UTC,+72.1949832069,+76.309,+72.0630094825,OFF,+1281.44502474,+1050.807744,+9115.73333759,+7483.461504,+66000,+0,+0,+0,+0,+0,+71.4859670971
2010-08-16 00:46:30 UTC,+72.226007103,+76.318,+72.0645013601,OFF,+1281.44502474,+1050.807744,+9115.73333759,+7483.461504,+66000,+0,+0,+0,+0,+0,+71.4859670971
2010-08-16 00:47:00 UTC,+72.2547771279,+76.328,+72.0662799253,OFF,+1281.44502474,+1050.807744,+9115.73333759,+7483.461504,+66000,+0,+0,+0,+0,+0,+71.4859670971
2010-08-16 00:47:30 UTC,+72.2815004363,+76.337,+72.0683205834,OFF,+1281.44502474,+1050.807744,+9115.73333759,+7483.461504,+66000,+0,+0,+0,+0,+0,+71.4859670971
2010-08-16 00:48:00 UTC,+72.3063466493,+76.346,+72.0706008872,OFF,+1281.44502474,+1050.807744,+9115.73333759,+7483.461504,+66000,+0,+0,+0,+0,+0,+71.4859670971
2010-08-16 00:48:30 UTC,+72.3294802278,+76.355,+72.0731003031,OFF,+1281.44502474,+1050.807744,+9115.73333759,+7483.461504,+66000,+0,+0,+0,+0,+0,+71.4859670971
2010-08-16 00:49:00 UTC,+72.3510512556,+76.363,+72.0758000918,OFF,+1281.44502474,+1050.807744,+9115.73333759,+7483.461504,+66000,+0,+0,+0,+0,+0,+71.4859670971
2010-08-16 00:49:30 UTC,+72.3711869402,+76.371,+72.0786831019,OFF,+1281.44502474,+1050.807744,+9115.73333759,+7483.461504,+66000,+0,+0,+0,+0,+0,+71.4859670971
2010-08-16 00:50:00 UTC,+72.3900130369,+76.379,+72.0817336321,OFF,+1281.44502474,+1050.807744,+9115.73333759,+7483.461504,+66000,+0,+0,+0,+0,+0,+71.4859670971
2010-08-16 00:50:30 UTC,+72.4076443072,+76.387,+72.0849373536,OFF,+1281.44502474,+1050.807744,+9115.73333759,+7483.461504,+66000,+0,+0,+0,+0,+0,+71.4763147642
2010-08-16 00:51:00 UTC,+72.4241854802,+76.394,+72.0882811898,OFF,+1281.44502474,+1050.807744,+9115.73333759,+7483.461504,+66000,+0,+0,+0,+0,+0,+71.4763147642
2010-08-16 00:51:30 UTC,+72.4397223738,+76.401,+72.0917531567,OFF,+1281.44502474,+1050.807744,+9115.73333759,+7483.461504,+66000,+0,+0,+0,+0,+0,+71.4763147642
2010-08-16 00:52:00 UTC,+72.4543429716,+76.408,+72.0953422692,OFF,+1281.44502474,+1050.807744,+9115.73333759,+7483.461504,+66000,+0,+0,+0,+0,+0,+71.4763147642
2010-08-16 00:52:30 UTC,+72.4681275659,+76.414,+72.0990385024,OFF,+1281.44502474,+1050.807744,+9115.73333759,+7483.461504,+66000,+0,+0,+0,+0,+0,+71.4763147642
2010-08-16 00:53:00 UTC,+72.3429458703,+76.421,+72.1025744967,ON,+1281.44502474,+1050.807744,+9115.73333759,+7483.461504,+66000,+0,+0,-48252.9987846,+4.79254873424,+4.75270111847,+71.4763147642
2010-08-16 00:53:30 UTC,+71.998739035,+76.426,+72.1032372861,ON,+1281.44502474,+1050.807744,+9115.73333759,+7483.461504,+66000,+0,+0,-48265.7549091,+4.79381568862,+4.75270111847,+71.4763147642
2010-08-16 00:54:00 UTC,+71.6819534416,+76.432,+72.1005569493,ON,+1281.44502474,+1050.807744,+9115.73333759,+7483.461504,+66000,+0,+0,-48204.1803497,+4.78770002568,+4.75270111847,+71.4763147642
2010-08-16 00:54:30 UTC,+71.3899798625,+76.437,+72.0948328808,ON,+1281.44502474,+1050.807744,+9115.73333759,+7483.461504,+66000,+0,+0,-48302.3697101,+4.79745231686,+4.75270111847,+71.4763147642
2010-08-16 00:55:00 UTC,+71.1199524536,+76.441,+72.086330523,ON,+1281.44502474,+1050.807744,+9115.73333759,+7483.461504,+66000,+0,+0,-48355.9670561,+4.80277567291,+4.75270111847,+71.4763147642
2010-08-16 00:55:30 UTC,+70.8710682632,+76.446,+72.0752938781,ON,+1281.44502474,+1050.807744,+9115.73333759,+7483.461504,+66000,+0,+0,-48212.4122289,+4.7885176263,+4.75270111847,+71.4546028436
2010-08-16 00:56:00 UTC,+70.6419411942,+76.45,+72.0619570776,ON,+1281.44502474,+1050.807744,+9115.73333759,+7483.461504,+66000,+0,+0,-48145.2279907,+4.78184480298,+4.75270111847,+71.4546028436
2010-08-16 00:56:30 UTC,+70.4806490041,+76.453,+72.0465638443,OFF,+1281.44502474,+1050.807744,+9115.73333759,+7483.461504,+66000,+0,+0,+0,+0,+0,+71.4546028436
2010-08-16 00:57:00 UTC,+70.6470316138,+76.456,+72.0316027619,OFF,+1281.44502474,+1050.807744,+9115.73333759,+7483.461504,+66000,+0,+0,+0,+0,+0,+71.4546028436
2010-08-16 00:57:30 UTC,+70.7992995878,+76.459,+72.0184007005,OFF,+1281.44502474,+1050.807744,+9115.73333759,+7483.461504,+66000,+0,+0,+0,+0,+0,+71.4546028436
2010-08-16 00:58:00 UTC,+70.9386866075,+76.461,+72.0068036772,OFF,+1281.44502474,+1050.807744,+9115.73333759,+7483.461504,+66000,+0,+0,+0,+0,+0,+71.4546028436
2010-08-16 00:58:30 UTC,+71.066308753,+76.463,+71.9966711205,OFF,+1281.44502474,+1050.807744,+9115.73333759,+7483.461504,+66000,+0,+0,+0,+0,+0,+71.4546028436
2010-08-16 00:59:00 UTC,+71.1831942076,+76.465,+71.9878746989,OFF,+1281.44502474,+1050.807744,+9115.73333759,+7483.461504,+66000,+0,+0,+0,+0,+0,+71.4546028436
2010-08-16 00:59:30 UTC,+71.2902812735,+76.466,+71.9802973,OFF,+1281.44502474,+1050.807744,+9115.73333759,+7483.461504,+66000,+0,+0,+0,+0,+0,+71.4546028436
2010-08-16 01:00:00 UTC,+71.388416473,+76.467,+71.9738319992,OFF,+1281.44502474,+1050.807744,+9115.73333759,+7483.461504,+66000,+0,+0,+0,+0,+0,+71.4546028436
2010-08-16 01:00:30 UTC,+71.4783819956,+76.467,+71.9683811709,OFF,+1281.44502474,+1050.807744,+9115.73333759,+7483.461504,+66000,+0,+0,+0,+0,+0,+71.4362734104
2010-08-16 01:01:00 UTC,+71.5608818985,+76.467,+71.9638556744,OFF,+1281.44502474,+1050.807744,+9115.73333759,+7483.461504,+66000,+0,+0,+0,+0,+0,+71.4362734104
2010-08-16 01:01:30 UTC,+71.6365683601,+76.467,+71.9601741132,OFF,+1281.44502474,+1050.807744,+9115.73333759,+7483.461504,+66000,+0,+0,+0,+0,+0,+71.4362734104
2010-08-16 01:02:00 UTC,+71.7060365476,+76.466,+71.9572622072,OFF,+1281.44502474,+1050.807744,+9115.73333759,+7483.461504,+66000,+0,+0,+0,+0,+0,+71.4362734104
2010-08-16 01:02:30 UTC,+71.7698198443,+76.464,+71.9550521199,OFF,+1281.44502474,+1050.807744,+9115.73333759,+7483.461504,+66000,+0,+0,+0,+0,+0,+71.4362734104
2010-08-16 01:03:00 UTC,+71.8284049196,+76.462,+71.9534818473,OFF,+1281.44502474,+1050.807744,+9115.73333759,+7483.461504,+66000,+0,+0,+0,+0,+0,+71.4362734104
2010-08-16 01:03:30 UTC,+71.8822455679,+76.46,+71.9524947578,OFF,+1281.44502474,+1050.807744,+9115.73333759,+7483.461504,+66000,+0,+0,+0,+0,+0,+71.4362734104
2010-08-16 01:04:00 UTC,+71.931755915,+76.457,+71.952039171,OFF,+1281.44502474,+1050.807744,+9115.73333759,+7483.461504,+66000,+0,+0,+0,+0,+0,+71.4362734104
2010-08-16 01:04:30 UTC,+71.9773041293,+76.454,+71.9520678755,OFF,+1281.44502474,+1050.807744,+9115.73333759,+7483.461504,+66000,+0,+0,+0,+0,+0,+71.4362734104
2010-08-16 01:05:00 UTC,+72.0192358637,+76.45,+71.9525377389,OFF,+1281.44502474,+1050.807744,+9115.73333759,+7483.461504,+66000,+0,+0,+0,+0,+0,+71.4362734104
2010-08-16 01:05:30 UTC,+72.0578567999,+76.446,+71.9534093505,OFF,+1281.44502474,+1050.807744,+9115.73333759,+7483.461504,+66000,+0,+0,+0,+0,+0,+71.4159349528
2010-08-16 01:06:00 UTC,+72.0934555668,+76.441,+71.9546466971,OFF,+1281.44502474,+1050.807744,+9115.73333759,+7483.461504,+66000,+0,+0,+0,+0,+0,+71.4159349528
2010-08-16 01:06:30 UTC,+72.1262858068,+76.436,+71.9562168648,OFF,+1281.44502474,+1050.807744,+9115.73333759,+7483.461504,+66000,+0,+0,+0,+0,+0,+71.4159349528
