# file...... Output/houseLog/house_3_14A_tm_3_A_14_Meter_79_952.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5301
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:00:00 UTC,+71.66,+76.406,+71.66,OFF,+750.871298743,+842.7647592,+7844.49618685,+7593.0568272,+54000,+0,+0,+0,+0,+0,+71.33
2010-08-16 00:00:30 UTC,+71.6937853818,+76.382,+71.6601470604,OFF,+750.871298743,+842.7647592,+7844.49618685,+7593.0568272,+54000,+0,+0,+0,+0,+0,+71.33
2010-08-16 00:01:00 UTC,+71.7246685973,+76.358,+71.6605698311,OFF,+750.871298743,+842.7647592,+7844.49618685,+7593.0568272,+54000,+0,+0,+0,+0,+0,+71.33
2010-08-16 00:01:30 UTC,+71.7529056176,+76.335,+71.6612421862,OFF,+750.871298743,+842.7647592,+7844.49618685,+7593.0568272,+54000,+0,+0,+0,+0,+0,+71.33
2010-08-16 00:02:00 UTC,+71.7787368221,+76.312,+71.6621403496,OFF,+750.871298743,+842.7647592,+7844.49618685,+7593.0568272,+54000,+0,+0,+0,+0,+0,+71.33
2010-08-16 00:02:30 UTC,+71.8023742004,+76.289,+71.6632426863,OFF,+750.871298743,+842.7647592,+7844.49618685,+7593.0568272,+54000,+0,+0,+0,+0,+0,+71.33
2010-08-16 00:03:00 UTC,+71.8240109337,+76.267,+71.6645294819,OFF,+750.871298743,+842.7647592,+7844.49618685,+7593.0568272,+54000,+0,+0,+0,+0,+0,+71.33
2010-08-16 00:03:30 UTC,+71.8438301828,+76.246,+71.665982803,OFF,+750.871298743,+842.7647592,+7844.49618685,+7593.0568272,+54000,+0,+0,+0,+0,+0,+71.33
2010-08-16 00:04:00 UTC,+71.8619989138,+76.225,+71.66758637,OFF,+750.871298743,+842.7647592,+7844.49618685,+7593.0568272,+54000,+0,+0,+0,+0,+0,+71.33
2010-08-16 00:04:30 UTC,+71.8786622173,+76.204,+71.6693253784,OFF,+750.871298743,+842.7647592,+7844.49618685,+7593.0568272,+54000,+0,+0,+0,+0,+0,+71.33
2010-08-16 00:05:00 UTC,+71.8939523108,+76.184,+71.6711863384,OFF,+750.871298743,+842.7647592,+7844.49618685,+7593.0568272,+54000,+0,+0,+0,+0,+0,+71.33
2010-08-16 00:05:30 UTC,+71.9079968005,+76.164,+71.6731569892,OFF,+750.871298743,+842.7647592,+7844.49618685,+7593.0568272,+54000,+0,+0,+0,+0,+0,+71.2533055331
2010-08-16 00:06:00 UTC,+71.9209049087,+76.145,+71.6752261889,OFF,+750.871298743,+842.7647592,+7844.49618685,+7593.0568272,+54000,+0,+0,+0,+0,+0,+71.2533055331
2010-08-16 00:06:30 UTC,+71.9327832863,+76.127,+71.6773838159,OFF,+750.871298743,+842.7647592,+7844.49618685,+7593.0568272,+54000,+0,+0,+0,+0,+0,+71.2533055331
2010-08-16 00:07:00 UTC,+71.9437291782,+76.109,+71.6796207089,OFF,+750.871298743,+842.7647592,+7844.49618685,+7593.0568272,+54000,+0,+0,+0,+0,+0,+71.2533055331
