# file...... Output/houseLog/house_1_4C_tm_1_C_4_Meter_30_232.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 1551
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:06:00 UTC,+74.1255828357,+76.145,+74.0051684662,OFF,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,+0,+0,+0,+73.3957858326
2010-08-16 00:06:30 UTC,+74.1312090318,+76.127,+74.0072130518,OFF,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,+0,+0,+0,+73.3957858326
2010-08-16 00:07:00 UTC,+74.136354442,+76.109,+74.009312976,OFF,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,+0,+0,+0,+73.3957858326
2010-08-16 00:07:30 UTC,+74.1410673694,+76.092,+74.0114597554,OFF,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,+0,+0,+0,+73.3957858326
2010-08-16 00:08:00 UTC,+74.1453987655,+76.075,+74.0136458707,OFF,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,+0,+0,+0,+73.3957858326
2010-08-16 00:08:30 UTC,+74.149386581,+76.059,+74.0158646626,OFF,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,+0,+0,+0,+73.3957858326
2010-08-16 00:09:00 UTC,+74.1530725075,+76.043,+74.0181102429,OFF,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,+0,+0,+0,+73.3957858326
2010-08-16 00:09:30 UTC,+74.1564862132,+76.028,+74.0203774114,OFF,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,+0,+0,+0,+73.3957858326
2010-08-16 00:10:00 UTC,+74.1596619813,+76.013,+74.0226615849,OFF,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,+0,+0,+0,+73.3957858326
2010-08-16 00:10:30 UTC,+73.8071262892,+75.999,+74.0224593453,ON,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,-30386.3761028,+3.01801322193,+3.0244461663,+72.8155457018
2010-08-16 00:11:00 UTC,+73.4189168746,+75.985,+74.0156082742,ON,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,-30381.3824981,+3.0175172508,+3.0244461663,+72.8155457018
2010-08-16 00:11:30 UTC,+73.0652408373,+75.972,+74.0027245283,ON,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,-30391.2546271,+3.01849776312,+3.0244461663,+72.8155457018
2010-08-16 00:12:00 UTC,+72.7426275729,+75.96,+73.984450671,ON,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,-30377.5373131,+3.01713534218,+3.0244461663,+72.8155457018
2010-08-16 00:12:30 UTC,+72.4477064022,+75.948,+73.9613635152,ON,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,-30374.9635068,+3.01687970849,+3.0244461663,+72.8155457018
2010-08-16 00:13:00 UTC,+72.1777693415,+75.937,+73.9339790726,ON,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,-30368.0778328,+3.01619581466,+3.0244461663,+72.8155457018
2010-08-16 00:13:30 UTC,+71.9298496911,+75.927,+73.9027589716,ON,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,-30405.7179868,+3.01993428225,+3.0244461663,+72.8155457018
2010-08-16 00:14:00 UTC,+71.9181759309,+75.917,+73.8690197996,OFF,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,+0,+0,+0,+72.8155457018
2010-08-16 00:14:30 UTC,+72.111360649,+75.908,+73.8382974249,OFF,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,+0,+0,+0,+72.8155457018
2010-08-16 00:15:00 UTC,+72.2843612503,+75.899,+73.8111179948,OFF,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,+0,+0,+0,+72.8155457018
2010-08-16 00:15:30 UTC,+72.4393070009,+75.891,+73.7871059879,OFF,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,+0,+0,+0,+72.6516938829
2010-08-16 00:16:00 UTC,+72.5781101433,+75.883,+73.7659255914,OFF,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,+0,+0,+0,+72.6516938829
2010-08-16 00:16:30 UTC,+72.7024734361,+75.877,+73.747276506,OFF,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,+0,+0,+0,+72.6516938829
2010-08-16 00:17:00 UTC,+72.8139353816,+75.87,+73.7308902652,OFF,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,+0,+0,+0,+72.6516938829
2010-08-16 00:17:30 UTC,+72.9138490813,+75.865,+73.7165268045,OFF,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,+0,+0,+0,+72.6516938829
2010-08-16 00:18:00 UTC,+73.0034479158,+75.86,+73.7039714706,OFF,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,+0,+0,+0,+72.6516938829
2010-08-16 00:18:30 UTC,+73.0838198183,+75.856,+73.6930323965,OFF,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,+0,+0,+0,+72.6516938829
2010-08-16 00:19:00 UTC,+73.1559456231,+75.853,+73.6835380359,OFF,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,+0,+0,+0,+72.6516938829
2010-08-16 00:19:30 UTC,+73.2207027456,+75.85,+73.6753350808,OFF,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,+0,+0,+0,+72.6516938829
2010-08-16 00:20:00 UTC,+73.2788683554,+75.848,+73.6682864707,OFF,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,+0,+0,+0,+72.6516938829
2010-08-16 00:20:30 UTC,+73.3311453276,+75.847,+73.6622696798,OFF,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,+0,+0,+0,+72.4481094389
2010-08-16 00:21:00 UTC,+73.3781624599,+75.846,+73.6571752457,OFF,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,+0,+0,+0,+72.4481094389
2010-08-16 00:21:30 UTC,+73.4204745487,+75.847,+73.6529053245,OFF,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,+0,+0,+0,+72.4481094389
2010-08-16 00:22:00 UTC,+73.327315659,+75.847,+73.6490421297,ON,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,-30398.5925204,+3.01922657194,+3.0244461663,+72.4481094389
2010-08-16 00:22:30 UTC,+72.950209756,+75.849,+73.6405205888,ON,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,-30408.5852718,+3.02021906462,+3.0244461663,+72.4481094389
2010-08-16 00:23:00 UTC,+72.6066856496,+75.852,+73.6261696354,ON,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,-30401.9577868,+3.01956081445,+3.0244461663,+72.4481094389
2010-08-16 00:23:30 UTC,+72.2931737018,+75.855,+73.6066131082,ON,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,-30413.2482958,+3.02068220205,+3.0244461663,+72.4481094389
2010-08-16 00:24:00 UTC,+72.0063160022,+75.859,+73.5824067326,ON,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,-30427.6155588,+3.02210917675,+3.0244461663,+72.4481094389
2010-08-16 00:24:30 UTC,+71.7432386855,+75.863,+73.5540456975,ON,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,-30463.0051301,+3.02562411363,+3.0244461663,+72.4481094389
2010-08-16 00:25:00 UTC,+71.50149229,+75.868,+73.5219715524,ON,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,-30462.4866018,+3.02557261274,+3.0244461663,+72.4481094389
2010-08-16 00:25:30 UTC,+71.3964966182,+75.874,+73.4868477965,OFF,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,+0,+0,+0,+72.3365355214
2010-08-16 00:26:00 UTC,+71.6049886818,+75.88,+73.4539410348,OFF,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,+0,+0,+0,+72.3365355214
2010-08-16 00:26:30 UTC,+71.791839774,+75.887,+73.4248550073,OFF,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,+0,+0,+0,+72.3365355214
2010-08-16 00:27:00 UTC,+71.9593424271,+75.893,+73.3991868036,OFF,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,+0,+0,+0,+72.3365355214
2010-08-16 00:27:30 UTC,+72.1095317985,+75.901,+73.376576042,OFF,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,+0,+0,+0,+72.3365355214
2010-08-16 00:28:00 UTC,+72.244251324,+75.908,+73.3567004512,OFF,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,+0,+0,+0,+72.3365355214
2010-08-16 00:28:30 UTC,+72.3651268473,+75.916,+73.3392718391,OFF,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,+0,+0,+0,+72.3365355214
2010-08-16 00:29:00 UTC,+72.4736279534,+75.924,+73.3240324379,OFF,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,+0,+0,+0,+72.3365355214
2010-08-16 00:29:30 UTC,+72.5710614694,+75.933,+73.3107517523,OFF,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,+0,+0,+0,+72.3365355214
2010-08-16 00:30:00 UTC,+72.6586040146,+75.942,+73.2992236834,OFF,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,+0,+0,+0,+72.3365355214
2010-08-16 00:30:30 UTC,+72.737300376,+75.951,+73.2892639507,OFF,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,+0,+0,+0,+72.183388929
2010-08-16 00:31:00 UTC,+72.80808505,+75.961,+73.2807077259,OFF,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,+0,+0,+0,+72.183388929
2010-08-16 00:31:30 UTC,+72.8718016291,+75.971,+73.2734076448,OFF,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,+0,+0,+0,+72.183388929
2010-08-16 00:32:00 UTC,+72.9291970284,+75.982,+73.2672319612,OFF,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,+0,+0,+0,+72.183388929
2010-08-16 00:32:30 UTC,+72.9809470605,+75.992,+73.2620629009,OFF,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,+0,+0,+0,+72.183388929
2010-08-16 00:33:00 UTC,+73.0276408272,+76.004,+73.2577951184,OFF,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,+0,+0,+0,+72.183388929
2010-08-16 00:33:30 UTC,+73.0698283565,+76.015,+73.2543344556,OFF,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,+0,+0,+0,+72.183388929
2010-08-16 00:34:00 UTC,+73.1079786183,+76.027,+73.2515967532,OFF,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,+0,+0,+0,+72.183388929
2010-08-16 00:34:30 UTC,+73.1425264454,+76.039,+73.2495067372,OFF,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,+0,+0,+0,+72.183388929
2010-08-16 00:35:00 UTC,+73.1738531427,+76.052,+73.2479971414,OFF,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,+0,+0,+0,+72.183388929
2010-08-16 00:35:30 UTC,+72.8606106914,+76.065,+73.2447030047,ON,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,-30386.3534614,+3.01801097316,+3.0244461663,+72.1601791734
2010-08-16 00:36:00 UTC,+72.4942083648,+76.078,+73.2352373505,ON,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,-30377.2953651,+3.0171113116,+3.0244461663,+72.1601791734
2010-08-16 00:36:30 UTC,+72.1604485356,+76.091,+73.2201275894,ON,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,-30371.5063947,+3.01653634375,+3.0244461663,+72.1601791734
2010-08-16 00:37:00 UTC,+71.8559915271,+76.103,+73.1999810972,ON,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,-30375.6257306,+3.01694548139,+3.0244461663,+72.1601791734
2010-08-16 00:37:30 UTC,+71.5778400545,+76.116,+73.1753408644,ON,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,-30357.0573398,+3.01510124539,+3.0244461663,+72.1601791734
2010-08-16 00:38:00 UTC,+71.3230953162,+76.128,+73.1466945782,ON,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,-30370.3343288,+3.01641993269,+3.0244461663,+72.1601791734
2010-08-16 00:38:30 UTC,+71.2201577233,+76.141,+73.114803007,OFF,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,+0,+0,+0,+72.1601791734
2010-08-16 00:39:00 UTC,+71.4158097654,+76.153,+73.0850335219,OFF,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,+0,+0,+0,+72.1601791734
2010-08-16 00:39:30 UTC,+71.5912952842,+76.165,+73.0588322466,OFF,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,+0,+0,+0,+72.1601791734
2010-08-16 00:40:00 UTC,+71.7487440476,+76.177,+73.035823537,OFF,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,+0,+0,+0,+72.1601791734
2010-08-16 00:40:30 UTC,+71.8900609996,+76.189,+73.0156714014,OFF,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,+0,+0,+0,+72.1229611763
2010-08-16 00:41:00 UTC,+72.0169499932,+76.201,+72.9980753149,OFF,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,+0,+0,+0,+72.1229611763
2010-08-16 00:41:30 UTC,+72.1309350184,+76.212,+72.9827664755,OFF,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,+0,+0,+0,+72.1229611763
2010-08-16 00:42:00 UTC,+72.233371444,+76.224,+72.9695043897,OFF,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,+0,+0,+0,+72.1229611763
2010-08-16 00:42:30 UTC,+72.3254869319,+76.235,+72.9580739521,OFF,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,+0,+0,+0,+72.1229611763
2010-08-16 00:43:00 UTC,+72.4083641789,+76.246,+72.9482827609,OFF,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,+0,+0,+0,+72.1229611763
2010-08-16 00:43:30 UTC,+72.4829792143,+76.257,+72.9399586603,OFF,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,+0,+0,+0,+72.1229611763
2010-08-16 00:44:00 UTC,+72.5502050348,+76.268,+72.9329476668,OFF,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,+0,+0,+0,+72.1229611763
2010-08-16 00:44:30 UTC,+72.6108224807,+76.278,+72.9271120502,OFF,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,+0,+0,+0,+72.1229611763
2010-08-16 00:45:00 UTC,+72.6655222201,+76.289,+72.9223285533,OFF,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,+0,+0,+0,+72.1229611763
2010-08-16 00:45:30 UTC,+72.7149373812,+76.299,+72.9184869313,OFF,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,+0,+0,+0,+72.0230180976
2010-08-16 00:46:00 UTC,+72.7596188875,+76.309,+72.9154885739,OFF,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,+0,+0,+0,+72.0230180976
2010-08-16 00:46:30 UTC,+72.8000671303,+76.318,+72.913245216,OFF,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,+0,+0,+0,+72.0230180976
2010-08-16 00:47:00 UTC,+72.8367219334,+76.328,+72.9116778439,OFF,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,+0,+0,+0,+72.0230180976
2010-08-16 00:47:30 UTC,+72.8699920605,+76.337,+72.9107157861,OFF,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,+0,+0,+0,+72.0230180976
2010-08-16 00:48:00 UTC,+72.9002277553,+76.346,+72.9102958282,OFF,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,+0,+0,+0,+72.0230180976
2010-08-16 00:48:30 UTC,+72.9277499134,+76.355,+72.9103613651,OFF,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,+0,+0,+0,+72.0230180976
2010-08-16 00:49:00 UTC,+72.9528455553,+76.363,+72.9108617659,OFF,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,+0,+0,+0,+72.0230180976
2010-08-16 00:49:30 UTC,+72.9757636581,+76.371,+72.9117516787,OFF,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,+0,+0,+0,+72.0230180976
2010-08-16 00:50:00 UTC,+72.996734541,+76.379,+72.9129904751,OFF,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,+0,+0,+0,+72.0230180976
2010-08-16 00:50:30 UTC,+72.6602465322,+76.387,+72.9120412342,ON,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,-30406.0364529,+3.01996591271,+3.0244461663,+71.8927826463
2010-08-16 00:51:00 UTC,+72.2866700962,+76.394,+72.9047093159,ON,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,-30405.2258525,+3.01988540286,+3.0244461663,+71.8927826463
2010-08-16 00:51:30 UTC,+71.9464587494,+76.401,+72.8915850122,ON,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,-30404.487976,+3.01981211603,+3.0244461663,+71.8927826463
2010-08-16 00:52:00 UTC,+71.6361836832,+76.408,+72.8732887158,ON,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,-30402.1946745,+3.01958434243,+3.0244461663,+71.8927826463
2010-08-16 00:52:30 UTC,+71.3526843127,+76.414,+72.8503764265,ON,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,-30401.3292586,+3.01949838824,+3.0244461663,+71.8927826463
2010-08-16 00:53:00 UTC,+71.0931377785,+76.421,+72.8233448182,ON,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,-30402.7617983,+3.01964066989,+3.0244461663,+71.8927826463
2010-08-16 00:53:30 UTC,+70.9282656318,+76.426,+72.7927392739,OFF,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,+0,+0,+0,+71.8927826463
2010-08-16 00:54:00 UTC,+71.1258764444,+76.432,+72.7634867292,OFF,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,+0,+0,+0,+71.8927826463
2010-08-16 00:54:30 UTC,+71.3031392076,+76.437,+72.7378247731,OFF,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,+0,+0,+0,+71.8927826463
2010-08-16 00:55:00 UTC,+71.4621943061,+76.441,+72.7153744696,OFF,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,+0,+0,+0,+71.8927826463
2010-08-16 00:55:30 UTC,+71.6049560616,+76.446,+72.6957967553,OFF,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,+0,+0,+0,+71.7653672861
2010-08-16 00:56:00 UTC,+71.7331520859,+76.45,+72.6787883613,OFF,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,+0,+0,+0,+71.7653672861
2010-08-16 00:56:30 UTC,+71.8483122511,+76.453,+72.6640780302,OFF,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,+0,+0,+0,+71.7653672861
2010-08-16 00:57:00 UTC,+71.9518048139,+76.456,+72.6514230106,OFF,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,+0,+0,+0,+71.7653672861
2010-08-16 00:57:30 UTC,+72.0448612203,+76.459,+72.6406061137,OFF,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,+0,+0,+0,+71.7653672861
2010-08-16 00:58:00 UTC,+72.1285829229,+76.461,+72.6314330778,OFF,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,+0,+0,+0,+71.7653672861
2010-08-16 00:58:30 UTC,+72.2039473585,+76.463,+72.6237300826,OFF,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,+0,+0,+0,+71.7653672861
2010-08-16 00:59:00 UTC,+72.2718364092,+76.465,+72.6173415941,OFF,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,+0,+0,+0,+71.7653672861
2010-08-16 00:59:30 UTC,+72.3330388643,+76.466,+72.6121284973,OFF,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,+0,+0,+0,+71.7653672861
2010-08-16 01:00:00 UTC,+72.3882525031,+76.467,+72.6079662972,OFF,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,+0,+0,+0,+71.7653672861
2010-08-16 01:00:30 UTC,+72.4381090715,+76.467,+72.6047435785,OFF,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,+0,+0,+0,+71.8164533331
2010-08-16 01:01:00 UTC,+72.4831658833,+76.467,+72.6023606221,OFF,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,+0,+0,+0,+71.8164533331
2010-08-16 01:01:30 UTC,+72.5239290469,+76.467,+72.6007281732,OFF,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,+0,+0,+0,+71.8164533331
2010-08-16 01:02:00 UTC,+72.5608512455,+76.466,+72.5997663996,OFF,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,+0,+0,+0,+71.8164533331
2010-08-16 01:02:30 UTC,+72.5943296328,+76.464,+72.5994038317,OFF,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,+0,+0,+0,+71.8164533331
2010-08-16 01:03:00 UTC,+72.6247193196,+76.462,+72.5995764168,OFF,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,+0,+0,+0,+71.8164533331
2010-08-16 01:03:30 UTC,+72.6523455566,+76.46,+72.6002268016,OFF,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,+0,+0,+0,+71.8164533331
2010-08-16 01:04:00 UTC,+72.6774992615,+76.457,+72.6013036882,OFF,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,+0,+0,+0,+71.8164533331
2010-08-16 01:04:30 UTC,+72.7004328986,+76.454,+72.6027611295,OFF,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,+0,+0,+0,+71.8164533331
2010-08-16 01:05:00 UTC,+72.721379908,+76.45,+72.6045579666,OFF,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,+0,+0,+0,+71.8164533331
2010-08-16 01:05:30 UTC,+72.3989546471,+76.446,+72.6043529861,ON,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,-30369.6517214,+3.01635213526,+3.0244461663,+71.5911546714
2010-08-16 01:06:00 UTC,+72.0243111683,+76.441,+72.5977818828,ON,+556.141131643,+570.7411416,+6022.30278902,+3000.4759056,+42000,+0,+0,-30390.0686016,+3.01837996556,+3.0244461663,+71.5911546714
