# file...... Output/houseLog/house_3_14A_tm_3_A_14_Meter_76_877.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4914
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:15:30 UTC,+71.2336066527,+75.891,+72.5704537493,OFF,+1664.2620988,+1564.7713704,+12087.5491049,+10368.1890864,+84000,+0,+0,+0,+0,+0,+71.8593283542
2010-08-16 00:16:00 UTC,+71.3559982839,+75.883,+72.5581293003,OFF,+1664.2620988,+1564.7713704,+12087.5491049,+10368.1890864,+84000,+0,+0,+0,+0,+0,+71.8593283542
2010-08-16 00:16:30 UTC,+71.4689533548,+75.877,+72.5470610018,OFF,+1664.2620988,+1564.7713704,+12087.5491049,+10368.1890864,+84000,+0,+0,+0,+0,+0,+71.8593283542
2010-08-16 00:17:00 UTC,+71.5732301577,+75.87,+72.537149196,OFF,+1664.2620988,+1564.7713704,+12087.5491049,+10368.1890864,+84000,+0,+0,+0,+0,+0,+71.8593283542
2010-08-16 00:17:30 UTC,+71.6695018618,+75.865,+72.5283021023,OFF,+1664.2620988,+1564.7713704,+12087.5491049,+10368.1890864,+84000,+0,+0,+0,+0,+0,+71.8593283542
2010-08-16 00:18:00 UTC,+71.7584142697,+75.86,+72.5204352011,OFF,+1664.2620988,+1564.7713704,+12087.5491049,+10368.1890864,+84000,+0,+0,+0,+0,+0,+71.8593283542
2010-08-16 00:18:30 UTC,+71.8405454541,+75.856,+72.5134707016,OFF,+1664.2620988,+1564.7713704,+12087.5491049,+10368.1890864,+84000,+0,+0,+0,+0,+0,+71.8593283542
2010-08-16 00:19:00 UTC,+71.9164365781,+75.853,+72.507336973,OFF,+1664.2620988,+1564.7713704,+12087.5491049,+10368.1890864,+84000,+0,+0,+0,+0,+0,+71.8593283542
2010-08-16 00:19:30 UTC,+71.9865863242,+75.85,+72.5019681002,OFF,+1664.2620988,+1564.7713704,+12087.5491049,+10368.1890864,+84000,+0,+0,+0,+0,+0,+71.8593283542
2010-08-16 00:20:00 UTC,+72.0514456871,+75.848,+72.4973033931,OFF,+1664.2620988,+1564.7713704,+12087.5491049,+10368.1890864,+84000,+0,+0,+0,+0,+0,+71.8593283542
2010-08-16 00:20:30 UTC,+72.111438745,+75.847,+72.4932869765,OFF,+1664.2620988,+1564.7713704,+12087.5491049,+10368.1890864,+84000,+0,+0,+0,+0,+0,+71.8419546866
2010-08-16 00:21:00 UTC,+72.166956302,+75.846,+72.4898674519,OFF,+1664.2620988,+1564.7713704,+12087.5491049,+10368.1890864,+84000,+0,+0,+0,+0,+0,+71.8419546866
2010-08-16 00:21:30 UTC,+72.218349958,+75.847,+72.4869975041,OFF,+1664.2620988,+1564.7713704,+12087.5491049,+10368.1890864,+84000,+0,+0,+0,+0,+0,+71.8419546866
2010-08-16 00:22:00 UTC,+72.265960759,+75.847,+72.4846336225,OFF,+1664.2620988,+1564.7713704,+12087.5491049,+10368.1890864,+84000,+0,+0,+0,+0,+0,+71.8419546866
2010-08-16 00:22:30 UTC,+72.3100774383,+75.849,+72.4827357581,OFF,+1664.2620988,+1564.7713704,+12087.5491049,+10368.1890864,+84000,+0,+0,+0,+0,+0,+71.8419546866
2010-08-16 00:23:00 UTC,+72.3509915929,+75.852,+72.4812670545,OFF,+1664.2620988,+1564.7713704,+12087.5491049,+10368.1890864,+84000,+0,+0,+0,+0,+0,+71.8419546866
2010-08-16 00:23:30 UTC,+72.3889634896,+75.855,+72.4801936771,OFF,+1664.2620988,+1564.7713704,+12087.5491049,+10368.1890864,+84000,+0,+0,+0,+0,+0,+71.8419546866
2010-08-16 00:24:00 UTC,+72.4242244557,+75.859,+72.4794844927,OFF,+1664.2620988,+1564.7713704,+12087.5491049,+10368.1890864,+84000,+0,+0,+0,+0,+0,+71.8419546866
2010-08-16 00:24:30 UTC,+72.4569961747,+75.863,+72.4791108582,OFF,+1664.2620988,+1564.7713704,+12087.5491049,+10368.1890864,+84000,+0,+0,+0,+0,+0,+71.8419546866
2010-08-16 00:25:00 UTC,+72.4874744243,+75.868,+72.4790464239,OFF,+1664.2620988,+1564.7713704,+12087.5491049,+10368.1890864,+84000,+0,+0,+0,+0,+0,+71.8419546866
2010-08-16 00:25:30 UTC,+72.5158481344,+75.874,+72.4792669538,OFF,+1664.2620988,+1564.7713704,+12087.5491049,+10368.1890864,+84000,+0,+0,+0,+0,+0,+71.8180260683
2010-08-16 00:26:00 UTC,+72.5422914516,+75.88,+72.4797502002,OFF,+1664.2620988,+1564.7713704,+12087.5491049,+10368.1890864,+84000,+0,+0,+0,+0,+0,+71.8180260683
2010-08-16 00:26:30 UTC,+72.5669563544,+75.887,+72.4804757057,OFF,+1664.2620988,+1564.7713704,+12087.5491049,+10368.1890864,+84000,+0,+0,+0,+0,+0,+71.8180260683
2010-08-16 00:27:00 UTC,+72.5899914177,+75.893,+72.481424663,OFF,+1664.2620988,+1564.7713704,+12087.5491049,+10368.1890864,+84000,+0,+0,+0,+0,+0,+71.8180260683
2010-08-16 00:27:30 UTC,+72.6115165115,+75.901,+72.4825797425,OFF,+1664.2620988,+1564.7713704,+12087.5491049,+10368.1890864,+84000,+0,+0,+0,+0,+0,+71.8180260683
2010-08-16 00:28:00 UTC,+72.631667648,+75.908,+72.4839250201,OFF,+1664.2620988,+1564.7713704,+12087.5491049,+10368.1890864,+84000,+0,+0,+0,+0,+0,+71.8180260683
2010-08-16 00:28:30 UTC,+72.6505446489,+75.916,+72.4854458631,OFF,+1664.2620988,+1564.7713704,+12087.5491049,+10368.1890864,+84000,+0,+0,+0,+0,+0,+71.8180260683
2010-08-16 00:29:00 UTC,+72.6682565069,+75.924,+72.4871287905,OFF,+1664.2620988,+1564.7713704,+12087.5491049,+10368.1890864,+84000,+0,+0,+0,+0,+0,+71.8180260683
2010-08-16 00:29:30 UTC,+72.6848951702,+75.933,+72.4889614216,OFF,+1664.2620988,+1564.7713704,+12087.5491049,+10368.1890864,+84000,+0,+0,+0,+0,+0,+71.8180260683
2010-08-16 00:30:00 UTC,+72.7005539033,+75.942,+72.4909323908,OFF,+1664.2620988,+1564.7713704,+12087.5491049,+10368.1890864,+84000,+0,+0,+0,+0,+0,+71.8180260683
2010-08-16 00:30:30 UTC,+72.7153101628,+75.951,+72.4930312666,OFF,+1664.2620988,+1564.7713704,+12087.5491049,+10368.1890864,+84000,+0,+0,+0,+0,+0,+71.819651036
2010-08-16 00:31:00 UTC,+72.7292353139,+75.961,+72.4952484373,OFF,+1664.2620988,+1564.7713704,+12087.5491049,+10368.1890864,+84000,+0,+0,+0,+0,+0,+71.819651036
2010-08-16 00:31:30 UTC,+72.742403657,+75.971,+72.4975750885,OFF,+1664.2620988,+1564.7713704,+12087.5491049,+10368.1890864,+84000,+0,+0,+0,+0,+0,+71.819651036
2010-08-16 00:32:00 UTC,+72.7548751756,+75.982,+72.5000031392,OFF,+1664.2620988,+1564.7713704,+12087.5491049,+10368.1890864,+84000,+0,+0,+0,+0,+0,+71.819651036
2010-08-16 00:32:30 UTC,+72.766713683,+75.992,+72.502525185,OFF,+1664.2620988,+1564.7713704,+12087.5491049,+10368.1890864,+84000,+0,+0,+0,+0,+0,+71.819651036
2010-08-16 00:33:00 UTC,+72.7779609532,+76.004,+72.5051344022,OFF,+1664.2620988,+1564.7713704,+12087.5491049,+10368.1890864,+84000,+0,+0,+0,+0,+0,+71.819651036
2010-08-16 00:33:30 UTC,+72.7886810428,+76.015,+72.507824546,OFF,+1664.2620988,+1564.7713704,+12087.5491049,+10368.1890864,+84000,+0,+0,+0,+0,+0,+71.819651036
2010-08-16 00:34:00 UTC,+72.7989074763,+76.027,+72.5105899018,OFF,+1664.2620988,+1564.7713704,+12087.5491049,+10368.1890864,+84000,+0,+0,+0,+0,+0,+71.819651036
2010-08-16 00:34:30 UTC,+72.8086881621,+76.039,+72.5134252047,OFF,+1664.2620988,+1564.7713704,+12087.5491049,+10368.1890864,+84000,+0,+0,+0,+0,+0,+71.819651036
2010-08-16 00:35:00 UTC,+72.8180587672,+76.052,+72.5163256438,OFF,+1664.2620988,+1564.7713704,+12087.5491049,+10368.1890864,+84000,+0,+0,+0,+0,+0,+71.819651036
2010-08-16 00:35:30 UTC,+72.5634527424,+76.065,+72.5182114995,ON,+1664.2620988,+1564.7713704,+12087.5491049,+10368.1890864,+84000,+0,+0,-61221.267049,+6.08057350413,+6.0488923326,+71.7921999197
2010-08-16 00:36:00 UTC,+72.2763038485,+76.078,+72.5172414309,ON,+1664.2620988,+1564.7713704,+12087.5491049,+10368.1890864,+84000,+0,+0,-61184.5908262,+6.0769307754,+6.0488923326,+71.7921999197
2010-08-16 00:36:30 UTC,+72.0094552927,+76.091,+72.513604636,ON,+1664.2620988,+1564.7713704,+12087.5491049,+10368.1890864,+84000,+0,+0,-61240.2291693,+6.08245684585,+6.0488923326,+71.7921999197
2010-08-16 00:37:00 UTC,+71.7607260381,+76.103,+72.5075121253,ON,+1664.2620988,+1564.7713704,+12087.5491049,+10368.1890864,+84000,+0,+0,-61332.7463542,+6.09164576941,+6.0488923326,+71.7921999197
2010-08-16 00:37:30 UTC,+71.5290288016,+76.116,+72.499156862,ON,+1664.2620988,+1564.7713704,+12087.5491049,+10368.1890864,+84000,+0,+0,-61306.5554283,+6.08904445359,+6.0488923326,+71.7921999197
2010-08-16 00:38:00 UTC,+71.3135450063,+76.128,+72.4887214325,ON,+1664.2620988,+1564.7713704,+12087.5491049,+10368.1890864,+84000,+0,+0,-61222.1999558,+6.08066616161,+6.0488923326,+71.7921999197
2010-08-16 00:38:30 UTC,+71.1127434775,+76.141,+72.4763761819,ON,+1664.2620988,+1564.7713704,+12087.5491049,+10368.1890864,+84000,+0,+0,-61263.9690698,+6.08481472272,+6.0488923326,+71.7921999197
2010-08-16 00:39:00 UTC,+70.9254040951,+76.153,+72.4622747981,ON,+1664.2620988,+1564.7713704,+12087.5491049,+10368.1890864,+84000,+0,+0,-61236.4560487,+6.08208209475,+6.0488923326,+71.7921999197
2010-08-16 00:39:30 UTC,+70.825776755,+76.165,+72.4466444359,OFF,+1664.2620988,+1564.7713704,+12087.5491049,+10368.1890864,+84000,+0,+0,+0,+0,+0,+71.7921999197
2010-08-16 00:40:00 UTC,+70.9715415138,+76.177,+72.4316887023,OFF,+1664.2620988,+1564.7713704,+12087.5491049,+10368.1890864,+84000,+0,+0,+0,+0,+0,+71.7921999197
2010-08-16 00:40:30 UTC,+71.1062344629,+76.189,+72.4182325085,OFF,+1664.2620988,+1564.7713704,+12087.5491049,+10368.1890864,+84000,+0,+0,+0,+0,+0,+71.775876971
2010-08-16 00:41:00 UTC,+71.2307268293,+76.201,+72.4061585879,OFF,+1664.2620988,+1564.7713704,+12087.5491049,+10368.1890864,+84000,+0,+0,+0,+0,+0,+71.775876971
2010-08-16 00:41:30 UTC,+71.3458213296,+76.212,+72.3953588948,OFF,+1664.2620988,+1564.7713704,+12087.5491049,+10368.1890864,+84000,+0,+0,+0,+0,+0,+71.775876971
2010-08-16 00:42:00 UTC,+71.4522490097,+76.224,+72.385733837,OFF,+1664.2620988,+1564.7713704,+12087.5491049,+10368.1890864,+84000,+0,+0,+0,+0,+0,+71.775876971
2010-08-16 00:42:30 UTC,+71.5507004491,+76.235,+72.3771916546,OFF,+1664.2620988,+1564.7713704,+12087.5491049,+10368.1890864,+84000,+0,+0,+0,+0,+0,+71.775876971
2010-08-16 00:43:00 UTC,+71.6417949012,+76.246,+72.3696478013,OFF,+1664.2620988,+1564.7713704,+12087.5491049,+10368.1890864,+84000,+0,+0,+0,+0,+0,+71.775876971
2010-08-16 00:43:30 UTC,+71.7261113968,+76.257,+72.363024338,OFF,+1664.2620988,+1564.7713704,+12087.5491049,+10368.1890864,+84000,+0,+0,+0,+0,+0,+71.775876971
2010-08-16 00:44:00 UTC,+71.8041834331,+76.268,+72.3572494538,OFF,+1664.2620988,+1564.7713704,+12087.5491049,+10368.1890864,+84000,+0,+0,+0,+0,+0,+71.775876971
2010-08-16 00:44:30 UTC,+71.8765025548,+76.278,+72.3522569843,OFF,+1664.2620988,+1564.7713704,+12087.5491049,+10368.1890864,+84000,+0,+0,+0,+0,+0,+71.775876971
2010-08-16 00:45:00 UTC,+71.9435131052,+76.289,+72.3479859252,OFF,+1664.2620988,+1564.7713704,+12087.5491049,+10368.1890864,+84000,+0,+0,+0,+0,+0,+71.775876971
2010-08-16 00:45:30 UTC,+72.0056415068,+76.299,+72.3443800703,OFF,+1664.2620988,+1564.7713704,+12087.5491049,+10368.1890864,+84000,+0,+0,+0,+0,+0,+71.7598731072
2010-08-16 00:46:00 UTC,+72.0632636284,+76.309,+72.3413876313,OFF,+1664.2620988,+1564.7713704,+12087.5491049,+10368.1890864,+84000,+0,+0,+0,+0,+0,+71.7598731072
2010-08-16 00:46:30 UTC,+72.1167342547,+76.318,+72.3389608512,OFF,+1664.2620988,+1564.7713704,+12087.5491049,+10368.1890864,+84000,+0,+0,+0,+0,+0,+71.7598731072
2010-08-16 00:47:00 UTC,+72.1663717241,+76.328,+72.337055686,OFF,+1664.2620988,+1564.7713704,+12087.5491049,+10368.1890864,+84000,+0,+0,+0,+0,+0,+71.7598731072
2010-08-16 00:47:30 UTC,+72.2124863623,+76.337,+72.3356315558,OFF,+1664.2620988,+1564.7713704,+12087.5491049,+10368.1890864,+84000,+0,+0,+0,+0,+0,+71.7598731072
2010-08-16 00:48:00 UTC,+72.2553470709,+76.346,+72.3346510702,OFF,+1664.2620988,+1564.7713704,+12087.5491049,+10368.1890864,+84000,+0,+0,+0,+0,+0,+71.7598731072
2010-08-16 00:48:30 UTC,+72.2952100791,+76.355,+72.3340797378,OFF,+1664.2620988,+1564.7713704,+12087.5491049,+10368.1890864,+84000,+0,+0,+0,+0,+0,+71.7598731072
2010-08-16 00:49:00 UTC,+72.3323114672,+76.363,+72.3338857791,OFF,+1664.2620988,+1564.7713704,+12087.5491049,+10368.1890864,+84000,+0,+0,+0,+0,+0,+71.7598731072
2010-08-16 00:49:30 UTC,+72.366860203,+76.371,+72.3340398713,OFF,+1664.2620988,+1564.7713704,+12087.5491049,+10368.1890864,+84000,+0,+0,+0,+0,+0,+71.7598731072
2010-08-16 00:50:00 UTC,+72.3990572952,+76.379,+72.3345149564,OFF,+1664.2620988,+1564.7713704,+12087.5491049,+10368.1890864,+84000,+0,+0,+0,+0,+0,+71.7598731072
2010-08-16 00:50:30 UTC,+72.4290879459,+76.387,+72.3352861036,OFF,+1664.2620988,+1564.7713704,+12087.5491049,+10368.1890864,+84000,+0,+0,+0,+0,+0,+71.7523860617
2010-08-16 00:51:00 UTC,+72.4571227928,+76.394,+72.3363303424,OFF,+1664.2620988,+1564.7713704,+12087.5491049,+10368.1890864,+84000,+0,+0,+0,+0,+0,+71.7523860617
2010-08-16 00:51:30 UTC,+72.4833105082,+76.401,+72.3376264664,OFF,+1664.2620988,+1564.7713704,+12087.5491049,+10368.1890864,+84000,+0,+0,+0,+0,+0,+71.7523860617
2010-08-16 00:52:00 UTC,+72.5077965464,+76.408,+72.3391548957,OFF,+1664.2620988,+1564.7713704,+12087.5491049,+10368.1890864,+84000,+0,+0,+0,+0,+0,+71.7523860617
2010-08-16 00:52:30 UTC,+72.5307149237,+76.414,+72.34089759,OFF,+1664.2620988,+1564.7713704,+12087.5491049,+10368.1890864,+84000,+0,+0,+0,+0,+0,+71.7523860617
2010-08-16 00:53:00 UTC,+72.5521805701,+76.421,+72.3428378852,OFF,+1664.2620988,+1564.7713704,+12087.5491049,+10368.1890864,+84000,+0,+0,+0,+0,+0,+71.7523860617
2010-08-16 00:53:30 UTC,+72.5723163989,+76.426,+72.3449604289,OFF,+1664.2620988,+1564.7713704,+12087.5491049,+10368.1890864,+84000,+0,+0,+0,+0,+0,+71.7523860617
2010-08-16 00:54:00 UTC,+72.5912100895,+76.432,+72.3472510325,OFF,+1664.2620988,+1564.7713704,+12087.5491049,+10368.1890864,+84000,+0,+0,+0,+0,+0,+71.7523860617
2010-08-16 00:54:30 UTC,+72.6089679208,+76.437,+72.3496965835,OFF,+1664.2620988,+1564.7713704,+12087.5491049,+10368.1890864,+84000,+0,+0,+0,+0,+0,+71.7523860617
2010-08-16 00:55:00 UTC,+72.6256707936,+76.441,+72.3522849992,OFF,+1664.2620988,+1564.7713704,+12087.5491049,+10368.1890864,+84000,+0,+0,+0,+0,+0,+71.7523860617
2010-08-16 00:55:30 UTC,+72.6413931727,+76.446,+72.3550050642,OFF,+1664.2620988,+1564.7713704,+12087.5491049,+10368.1890864,+84000,+0,+0,+0,+0,+0,+71.7355447304
2010-08-16 00:56:00 UTC,+72.6562206887,+76.45,+72.3578464464,OFF,+1664.2620988,+1564.7713704,+12087.5491049,+10368.1890864,+84000,+0,+0,+0,+0,+0,+71.7355447304
2010-08-16 00:56:30 UTC,+72.6702152171,+76.453,+72.360799625,OFF,+1664.2620988,+1564.7713704,+12087.5491049,+10368.1890864,+84000,+0,+0,+0,+0,+0,+71.7355447304
2010-08-16 00:57:00 UTC,+72.6834336945,+76.456,+72.3638557449,OFF,+1664.2620988,+1564.7713704,+12087.5491049,+10368.1890864,+84000,+0,+0,+0,+0,+0,+71.7355447304
2010-08-16 00:57:30 UTC,+72.6959370534,+76.459,+72.3670066069,OFF,+1664.2620988,+1564.7713704,+12087.5491049,+10368.1890864,+84000,+0,+0,+0,+0,+0,+71.7355447304
2010-08-16 00:58:00 UTC,+72.7077814354,+76.461,+72.3702446568,OFF,+1664.2620988,+1564.7713704,+12087.5491049,+10368.1890864,+84000,+0,+0,+0,+0,+0,+71.7355447304
2010-08-16 00:58:30 UTC,+72.7190100197,+76.463,+72.3735628924,OFF,+1664.2620988,+1564.7713704,+12087.5491049,+10368.1890864,+84000,+0,+0,+0,+0,+0,+71.7355447304
2010-08-16 00:59:00 UTC,+72.7296710641,+76.465,+72.3769548216,OFF,+1664.2620988,+1564.7713704,+12087.5491049,+10368.1890864,+84000,+0,+0,+0,+0,+0,+71.7355447304
2010-08-16 00:59:30 UTC,+72.6004424119,+76.466,+72.3801199468,ON,+1664.2620988,+1564.7713704,+12087.5491049,+10368.1890864,+84000,+0,+0,-61357.1474835,+6.09406932036,+6.0488923326,+71.7355447304
2010-08-16 01:00:00 UTC,+72.3046839045,+76.467,+72.3808005515,ON,+1664.2620988,+1564.7713704,+12087.5491049,+10368.1890864,+84000,+0,+0,-61359.1761641,+6.09427081148,+6.0488923326,+71.7355447304
2010-08-16 01:00:30 UTC,+72.0298048991,+76.467,+72.3787176276,ON,+1664.2620988,+1564.7713704,+12087.5491049,+10368.1890864,+84000,+0,+0,-61380.5324418,+6.09639194393,+6.0488923326,+71.7213271002
2010-08-16 01:01:00 UTC,+71.7742883992,+76.467,+72.3740918776,ON,+1664.2620988,+1564.7713704,+12087.5491049,+10368.1890864,+84000,+0,+0,-61315.2028954,+6.08990333094,+6.0488923326,+71.7213271002
2010-08-16 01:01:30 UTC,+71.536594064,+76.467,+72.367128455,ON,+1664.2620988,+1564.7713704,+12087.5491049,+10368.1890864,+84000,+0,+0,-61325.3345734,+6.09090962199,+6.0488923326,+71.7213271002
2010-08-16 01:02:00 UTC,+71.3151387726,+76.466,+72.3580136583,ON,+1664.2620988,+1564.7713704,+12087.5491049,+10368.1890864,+84000,+0,+0,-61320.9385415,+6.09047300255,+6.0488923326,+71.7213271002
2010-08-16 01:02:30 UTC,+71.1085295854,+76.464,+72.3469190211,ON,+1664.2620988,+1564.7713704,+12087.5491049,+10368.1890864,+84000,+0,+0,-61344.1299243,+6.09277639996,+6.0488923326,+71.7213271002
2010-08-16 01:03:00 UTC,+70.9156431084,+76.462,+72.3340013921,ON,+1664.2620988,+1564.7713704,+12087.5491049,+10368.1890864,+84000,+0,+0,-61373.0222969,+6.09564602687,+6.0488923326,+71.7213271002
2010-08-16 01:03:30 UTC,+70.7355571238,+76.46,+72.3194067109,ON,+1664.2620988,+1564.7713704,+12087.5491049,+10368.1890864,+84000,+0,+0,-61370.3749023,+6.09538308428,+6.0488923326,+71.7213271002
2010-08-16 01:04:00 UTC,+70.8620223281,+76.457,+72.3046171569,OFF,+1664.2620988,+1564.7713704,+12087.5491049,+10368.1890864,+84000,+0,+0,+0,+0,+0,+71.7213271002
2010-08-16 01:04:30 UTC,+70.9989603182,+76.454,+72.2913416564,OFF,+1664.2620988,+1564.7713704,+12087.5491049,+10368.1890864,+84000,+0,+0,+0,+0,+0,+71.7213271002
2010-08-16 01:05:00 UTC,+71.1254228025,+76.45,+72.2794670394,OFF,+1664.2620988,+1564.7713704,+12087.5491049,+10368.1890864,+84000,+0,+0,+0,+0,+0,+71.7213271002
