# file...... Output/houseLog/house_1_7C_tm_1_C_7_Meter_31_250.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 1644
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:00:00 UTC,+73.46,+76.406,+73.46,OFF,+1298.77203781,+1608.4137888,+12332.2386523,+18135.4841408,+78000,+0,+0,+0,+0,+0,+72.47
2010-08-16 00:00:30 UTC,+73.3353205547,+76.382,+73.4598500015,ON,+1298.77203781,+1608.4137888,+12332.2386523,+18135.4841408,+78000,+0,+0,-56488.6564145,+5.61052464338,+5.61682859455,+72.47
2010-08-16 00:01:00 UTC,+73.080246881,+76.358,+73.4584164577,ON,+1298.77203781,+1608.4137888,+12332.2386523,+18135.4841408,+78000,+0,+0,-56463.2295762,+5.60799921771,+5.61682859455,+72.47
2010-08-16 00:01:30 UTC,+72.8423780442,+76.335,+73.4555989586,ON,+1298.77203781,+1608.4137888,+12332.2386523,+18135.4841408,+78000,+0,+0,-56441.6845134,+5.60585933489,+5.61682859455,+72.47
2010-08-16 00:02:00 UTC,+72.6205342326,+76.312,+73.4514991461,ON,+1298.77203781,+1608.4137888,+12332.2386523,+18135.4841408,+78000,+0,+0,-56414.6384204,+5.6031730828,+5.61682859455,+72.47
2010-08-16 00:02:30 UTC,+72.41345964,+76.289,+73.4462112107,ON,+1298.77203781,+1608.4137888,+12332.2386523,+18135.4841408,+78000,+0,+0,-56393.759276,+5.60109933983,+5.61682859455,+72.47
2010-08-16 00:03:00 UTC,+72.220111493,+76.267,+73.4398223262,ON,+1298.77203781,+1608.4137888,+12332.2386523,+18135.4841408,+78000,+0,+0,-56366.3909844,+5.59838108657,+5.61682859455,+72.47
2010-08-16 00:03:30 UTC,+72.0392890691,+76.246,+73.4324132667,ON,+1298.77203781,+1608.4137888,+12332.2386523,+18135.4841408,+78000,+0,+0,-56515.2791028,+5.61316884238,+5.61682859455,+72.47
2010-08-16 00:04:00 UTC,+71.869682681,+76.225,+73.4240560614,ON,+1298.77203781,+1608.4137888,+12332.2386523,+18135.4841408,+78000,+0,+0,-56490.0841165,+5.61066644455,+5.61682859455,+72.47
2010-08-16 00:04:30 UTC,+71.710976733,+76.204,+73.4148189549,ON,+1298.77203781,+1608.4137888,+12332.2386523,+18135.4841408,+78000,+0,+0,-56484.4794785,+5.61010978483,+5.61682859455,+72.47
2010-08-16 00:05:00 UTC,+71.5624082373,+76.184,+73.4047662578,ON,+1298.77203781,+1608.4137888,+12332.2386523,+18135.4841408,+78000,+0,+0,-56489.182796,+5.61057692426,+5.61682859455,+72.47
2010-08-16 00:05:30 UTC,+71.4243275333,+76.164,+73.393960076,ON,+1298.77203781,+1608.4137888,+12332.2386523,+18135.4841408,+78000,+0,+0,-56177.4248791,+5.57961273452,+5.61682859455,+72.2764341692
2010-08-16 00:06:00 UTC,+71.2948279923,+76.145,+73.3824604632,ON,+1298.77203781,+1608.4137888,+12332.2386523,+18135.4841408,+78000,+0,+0,-56310.6995375,+5.59284974178,+5.61682859455,+72.2764341692
2010-08-16 00:06:30 UTC,+71.418341128,+76.127,+73.3709232854,OFF,+1298.77203781,+1608.4137888,+12332.2386523,+18135.4841408,+78000,+0,+0,+0,+0,+0,+72.2764341692
2010-08-16 00:07:00 UTC,+71.5690529455,+76.109,+73.3603213919,OFF,+1298.77203781,+1608.4137888,+12332.2386523,+18135.4841408,+78000,+0,+0,+0,+0,+0,+72.2764341692
2010-08-16 00:07:30 UTC,+71.7087449583,+76.092,+73.3505994752,OFF,+1298.77203781,+1608.4137888,+12332.2386523,+18135.4841408,+78000,+0,+0,+0,+0,+0,+72.2764341692
2010-08-16 00:08:00 UTC,+71.8382273089,+76.075,+73.3416926135,OFF,+1298.77203781,+1608.4137888,+12332.2386523,+18135.4841408,+78000,+0,+0,+0,+0,+0,+72.2764341692
2010-08-16 00:08:30 UTC,+71.9582445465,+76.059,+73.3335406416,OFF,+1298.77203781,+1608.4137888,+12332.2386523,+18135.4841408,+78000,+0,+0,+0,+0,+0,+72.2764341692
2010-08-16 00:09:00 UTC,+72.0694933764,+76.043,+73.3260878046,OFF,+1298.77203781,+1608.4137888,+12332.2386523,+18135.4841408,+78000,+0,+0,+0,+0,+0,+72.2764341692
2010-08-16 00:09:30 UTC,+72.17261319,+76.028,+73.3192824353,OFF,+1298.77203781,+1608.4137888,+12332.2386523,+18135.4841408,+78000,+0,+0,+0,+0,+0,+72.2764341692
2010-08-16 00:10:00 UTC,+72.2682032095,+76.013,+73.3130766565,OFF,+1298.77203781,+1608.4137888,+12332.2386523,+18135.4841408,+78000,+0,+0,+0,+0,+0,+72.2764341692
2010-08-16 00:10:30 UTC,+72.3568124585,+75.999,+73.3074261037,OFF,+1298.77203781,+1608.4137888,+12332.2386523,+18135.4841408,+78000,+0,+0,+0,+0,+0,+71.9680588421
2010-08-16 00:11:00 UTC,+72.438956387,+75.985,+73.3022896696,OFF,+1298.77203781,+1608.4137888,+12332.2386523,+18135.4841408,+78000,+0,+0,+0,+0,+0,+71.9680588421
2010-08-16 00:11:30 UTC,+72.5151063605,+75.972,+73.2976292652,OFF,+1298.77203781,+1608.4137888,+12332.2386523,+18135.4841408,+78000,+0,+0,+0,+0,+0,+71.9680588421
2010-08-16 00:12:00 UTC,+72.5857058387,+75.96,+73.2934096007,OFF,+1298.77203781,+1608.4137888,+12332.2386523,+18135.4841408,+78000,+0,+0,+0,+0,+0,+71.9680588421
2010-08-16 00:12:30 UTC,+72.6511659486,+75.948,+73.2895979986,OFF,+1298.77203781,+1608.4137888,+12332.2386523,+18135.4841408,+78000,+0,+0,+0,+0,+0,+71.9680588421
2010-08-16 00:13:00 UTC,+72.711861347,+75.937,+73.2861641851,OFF,+1298.77203781,+1608.4137888,+12332.2386523,+18135.4841408,+78000,+0,+0,+0,+0,+0,+71.9680588421
2010-08-16 00:13:30 UTC,+72.7681458431,+75.927,+73.2830801147,OFF,+1298.77203781,+1608.4137888,+12332.2386523,+18135.4841408,+78000,+0,+0,+0,+0,+0,+71.9680588421
2010-08-16 00:14:00 UTC,+72.8203474568,+75.917,+73.2803198259,OFF,+1298.77203781,+1608.4137888,+12332.2386523,+18135.4841408,+78000,+0,+0,+0,+0,+0,+71.9680588421
2010-08-16 00:14:30 UTC,+72.8687638031,+75.908,+73.2778592701,OFF,+1298.77203781,+1608.4137888,+12332.2386523,+18135.4841408,+78000,+0,+0,+0,+0,+0,+71.9680588421
2010-08-16 00:15:00 UTC,+72.9136772728,+75.899,+73.2756761729,OFF,+1298.77203781,+1608.4137888,+12332.2386523,+18135.4841408,+78000,+0,+0,+0,+0,+0,+71.9680588421
2010-08-16 00:15:30 UTC,+72.7176955247,+75.891,+73.2731841325,ON,+1298.77203781,+1608.4137888,+12332.2386523,+18135.4841408,+78000,+0,+0,-56674.373348,+5.62897028359,+5.61682859455,+71.8809778983
2010-08-16 00:16:00 UTC,+72.4890365435,+75.883,+73.2693910371,ON,+1298.77203781,+1608.4137888,+12332.2386523,+18135.4841408,+78000,+0,+0,-56659.6301859,+5.62750597412,+5.61682859455,+71.8809778983
2010-08-16 00:16:30 UTC,+72.2756848648,+75.877,+73.2643710788,ON,+1298.77203781,+1608.4137888,+12332.2386523,+18135.4841408,+78000,+0,+0,-56630.5064475,+5.62461336768,+5.61682859455,+71.8809778983
2010-08-16 00:17:00 UTC,+72.0767260106,+75.87,+73.2582151616,ON,+1298.77203781,+1608.4137888,+12332.2386523,+18135.4841408,+78000,+0,+0,-56599.4048089,+5.62152431369,+5.61682859455,+71.8809778983
2010-08-16 00:17:30 UTC,+71.8908649998,+75.865,+73.2510073913,ON,+1298.77203781,+1608.4137888,+12332.2386523,+18135.4841408,+78000,+0,+0,-56620.5158332,+5.62362108726,+5.61682859455,+71.8809778983
2010-08-16 00:18:00 UTC,+71.7170736773,+75.86,+73.242824634,ON,+1298.77203781,+1608.4137888,+12332.2386523,+18135.4841408,+78000,+0,+0,-56623.4589556,+5.62391340189,+5.61682859455,+71.8809778983
2010-08-16 00:18:30 UTC,+71.5545385545,+75.856,+73.233738439,ON,+1298.77203781,+1608.4137888,+12332.2386523,+18135.4841408,+78000,+0,+0,-56664.4919098,+5.62798884669,+5.61682859455,+71.8809778983
2010-08-16 00:19:00 UTC,+71.4022812265,+75.853,+73.2238145181,ON,+1298.77203781,+1608.4137888,+12332.2386523,+18135.4841408,+78000,+0,+0,-56693.8167219,+5.63090142403,+5.61682859455,+71.8809778983
2010-08-16 00:19:30 UTC,+71.2596488392,+75.85,+73.2131138285,ON,+1298.77203781,+1608.4137888,+12332.2386523,+18135.4841408,+78000,+0,+0,-56689.3366886,+5.63045646146,+5.61682859455,+71.8809778983
2010-08-16 00:20:00 UTC,+71.1260728952,+75.848,+73.2016935265,ON,+1298.77203781,+1608.4137888,+12332.2386523,+18135.4841408,+78000,+0,+0,-56678.6047655,+5.62939055332,+5.61682859455,+71.8809778983
2010-08-16 00:20:30 UTC,+71.0012908859,+75.847,+73.1896079235,ON,+1298.77203781,+1608.4137888,+12332.2386523,+18135.4841408,+78000,+0,+0,-56585.7932365,+5.62017239514,+5.61682859455,+71.7727805913
