# file...... Output/houseLog/house_3_11C_tm_3_C_11_Meter_104_1192.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6558
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:05:30 UTC,+73.7689795952,+76.164,+73.8670036432,ON,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,-60604.0331735,+6.01926905667,+6.0488923326,+72.9382914364
2010-08-16 00:06:00 UTC,+73.4653014928,+76.145,+73.8650806009,ON,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,-60708.2030687,+6.02961534212,+6.0488923326,+72.9382914364
2010-08-16 00:06:30 UTC,+73.1820907217,+76.127,+73.8609333838,ON,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,-60917.087645,+6.05036202185,+6.0488923326,+72.9382914364
2010-08-16 00:07:00 UTC,+72.9183872182,+76.109,+73.8547302609,ON,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,-60895.7252512,+6.04824028194,+6.0488923326,+72.9382914364
2010-08-16 00:07:30 UTC,+72.6724214154,+76.092,+73.8466304965,ON,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,-61057.0292817,+6.06426120181,+6.0488923326,+72.9382914364
2010-08-16 00:08:00 UTC,+72.442824795,+76.075,+73.8367778206,ON,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,-61155.4238693,+6.07403387643,+6.0488923326,+72.9382914364
2010-08-16 00:08:30 UTC,+72.2284968622,+76.059,+73.8253062851,ON,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,-61193.6643625,+6.07783197047,+6.0488923326,+72.9382914364
2010-08-16 00:09:00 UTC,+72.0283378264,+76.043,+73.8123407934,ON,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,-61247.9249685,+6.08322120233,+6.0488923326,+72.9382914364
2010-08-16 00:09:30 UTC,+72.0224566221,+76.028,+73.7983692183,OFF,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,+0,+0,+0,+72.9382914364
2010-08-16 00:10:00 UTC,+72.1686814295,+76.013,+73.785376621,OFF,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,+0,+0,+0,+72.9382914364
2010-08-16 00:10:30 UTC,+72.3035089802,+75.999,+73.7735554861,OFF,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,+0,+0,+0,+72.7709070888
2010-08-16 00:11:00 UTC,+72.4278361257,+75.985,+73.7628133265,OFF,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,+0,+0,+0,+72.7709070888
2010-08-16 00:11:30 UTC,+72.5424811527,+75.972,+73.7530649046,OFF,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,+0,+0,+0,+72.7709070888
2010-08-16 00:12:00 UTC,+72.6482071602,+75.96,+73.7442316671,OFF,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,+0,+0,+0,+72.7709070888
2010-08-16 00:12:30 UTC,+72.745717771,+75.948,+73.7362412562,OFF,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,+0,+0,+0,+72.7709070888
2010-08-16 00:13:00 UTC,+72.8356531182,+75.937,+73.7290269928,OFF,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,+0,+0,+0,+72.7709070888
2010-08-16 00:13:30 UTC,+72.9186120467,+75.927,+73.7225274343,OFF,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,+0,+0,+0,+72.7709070888
2010-08-16 00:14:00 UTC,+72.9951467398,+75.917,+73.7166859987,OFF,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,+0,+0,+0,+72.7709070888
2010-08-16 00:14:30 UTC,+73.0657577061,+75.908,+73.7114505515,OFF,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,+0,+0,+0,+72.7709070888
2010-08-16 00:15:00 UTC,+73.1309150593,+75.899,+73.70677306,OFF,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,+0,+0,+0,+72.7709070888
2010-08-16 00:15:30 UTC,+73.1910436414,+75.891,+73.702609272,OFF,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,+0,+0,+0,+72.7034939814
2010-08-16 00:16:00 UTC,+73.2465438026,+75.883,+73.698918422,OFF,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,+0,+0,+0,+72.7034939814
2010-08-16 00:16:30 UTC,+73.2977760644,+75.877,+73.6956629581,OFF,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,+0,+0,+0,+72.7034939814
2010-08-16 00:17:00 UTC,+73.3450901278,+75.87,+73.6928083258,OFF,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,+0,+0,+0,+72.7034939814
2010-08-16 00:17:30 UTC,+73.3887825691,+75.865,+73.6903226985,OFF,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,+0,+0,+0,+72.7034939814
2010-08-16 00:18:00 UTC,+73.429152727,+75.86,+73.6881767675,OFF,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,+0,+0,+0,+72.7034939814
2010-08-16 00:18:30 UTC,+73.4664593982,+75.856,+73.6863435764,OFF,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,+0,+0,+0,+72.7034939814
2010-08-16 00:19:00 UTC,+73.5009498415,+75.853,+73.6847983059,OFF,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,+0,+0,+0,+72.7034939814
2010-08-16 00:19:30 UTC,+73.5328520844,+75.85,+73.6835181392,OFF,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,+0,+0,+0,+72.7034939814
2010-08-16 00:20:00 UTC,+73.5623677696,+75.848,+73.6824820728,OFF,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,+0,+0,+0,+72.7034939814
2010-08-16 00:20:30 UTC,+73.5896914613,+75.847,+73.6816707754,OFF,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,+0,+0,+0,+72.6691874101
2010-08-16 00:21:00 UTC,+73.6150026031,+75.846,+73.6810664903,OFF,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,+0,+0,+0,+72.6691874101
2010-08-16 00:21:30 UTC,+73.6384580446,+75.847,+73.680652879,OFF,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,+0,+0,+0,+72.6691874101
2010-08-16 00:22:00 UTC,+73.6602197044,+75.847,+73.6804149448,OFF,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,+0,+0,+0,+72.6691874101
2010-08-16 00:22:30 UTC,+73.4881875089,+75.849,+73.6799191793,ON,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,-61279.1051011,+6.08631805245,+6.0488923326,+72.6691874101
2010-08-16 00:23:00 UTC,+73.186884153,+75.852,+73.6772894015,ON,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,-61252.4271136,+6.08366836107,+6.0488923326,+72.6691874101
2010-08-16 00:23:30 UTC,+72.9068268498,+75.855,+73.6724617558,ON,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,-61311.8422051,+6.08956954294,+6.0488923326,+72.6691874101
2010-08-16 00:24:00 UTC,+72.6463862226,+75.859,+73.6656085665,ON,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,-61318.2776531,+6.09020871976,+6.0488923326,+72.6691874101
2010-08-16 00:24:30 UTC,+72.4037958391,+75.863,+73.656888917,ON,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,-61445.883737,+6.10288271704,+6.0488923326,+72.6691874101
2010-08-16 00:25:00 UTC,+72.1776647926,+75.868,+73.6464470463,ON,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,-61448.6747337,+6.10315992236,+6.0488923326,+72.6691874101
2010-08-16 00:25:30 UTC,+71.9674375094,+75.874,+73.6344196567,ON,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,-61363.8647283,+6.09473648559,+6.0488923326,+72.6219372342
2010-08-16 00:26:00 UTC,+71.7717502841,+75.88,+73.6209354832,ON,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,-61344.067378,+6.09277018777,+6.0488923326,+72.6219372342
2010-08-16 00:26:30 UTC,+71.6580979803,+75.887,+73.606164378,OFF,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,+0,+0,+0,+72.6219372342
2010-08-16 00:27:00 UTC,+71.8170703742,+75.893,+73.5919067789,OFF,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,+0,+0,+0,+72.6219372342
2010-08-16 00:27:30 UTC,+71.9638366407,+75.901,+73.5789244931,OFF,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,+0,+0,+0,+72.6219372342
2010-08-16 00:28:00 UTC,+72.0993666216,+75.908,+73.5671183476,OFF,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,+0,+0,+0,+72.6219372342
2010-08-16 00:28:30 UTC,+72.2245286508,+75.916,+73.5563969385,OFF,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,+0,+0,+0,+72.6219372342
2010-08-16 00:29:00 UTC,+72.3401405629,+75.924,+73.5466759934,OFF,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,+0,+0,+0,+72.6219372342
2010-08-16 00:29:30 UTC,+72.4469477918,+75.933,+73.537877847,OFF,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,+0,+0,+0,+72.6219372342
2010-08-16 00:30:00 UTC,+72.5456462665,+75.942,+73.5299309268,OFF,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,+0,+0,+0,+72.6219372342
2010-08-16 00:30:30 UTC,+72.6368690256,+75.951,+73.5227692761,OFF,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,+0,+0,+0,+72.6251459446
2010-08-16 00:31:00 UTC,+72.7211997189,+75.961,+73.516332084,OFF,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,+0,+0,+0,+72.6251459446
2010-08-16 00:31:30 UTC,+72.7991851132,+75.971,+73.5105633169,OFF,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,+0,+0,+0,+72.6251459446
2010-08-16 00:32:00 UTC,+72.8713207226,+75.982,+73.5054113452,OFF,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,+0,+0,+0,+72.6251459446
2010-08-16 00:32:30 UTC,+72.9380720546,+75.992,+73.5008286001,OFF,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,+0,+0,+0,+72.6251459446
2010-08-16 00:33:00 UTC,+72.9998510505,+76.004,+73.4967712231,OFF,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,+0,+0,+0,+72.6251459446
2010-08-16 00:33:30 UTC,+73.0570634128,+76.015,+73.493198811,OFF,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,+0,+0,+0,+72.6251459446
2010-08-16 00:34:00 UTC,+73.1100573492,+76.027,+73.4900741443,OFF,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,+0,+0,+0,+72.6251459446
2010-08-16 00:34:30 UTC,+73.1591711478,+76.039,+73.4873629075,OFF,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,+0,+0,+0,+72.6251459446
2010-08-16 00:35:00 UTC,+73.2047081091,+76.052,+73.4850334945,OFF,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,+0,+0,+0,+72.6251459446
2010-08-16 00:35:30 UTC,+73.2469565232,+76.065,+73.4830567979,OFF,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,+0,+0,+0,+72.5709401374
2010-08-16 00:36:00 UTC,+73.2861735932,+76.078,+73.4814060135,OFF,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,+0,+0,+0,+72.5709401374
2010-08-16 00:36:30 UTC,+73.322596455,+76.091,+73.4800564273,OFF,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,+0,+0,+0,+72.5709401374
2010-08-16 00:37:00 UTC,+73.3564437431,+76.103,+73.4789852531,OFF,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,+0,+0,+0,+72.5709401374
2010-08-16 00:37:30 UTC,+73.3879083806,+76.116,+73.4781714484,OFF,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,+0,+0,+0,+72.5709401374
2010-08-16 00:38:00 UTC,+73.4171854861,+76.128,+73.4775956126,OFF,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,+0,+0,+0,+72.5709401374
2010-08-16 00:38:30 UTC,+73.4444377071,+76.141,+73.4772398574,OFF,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,+0,+0,+0,+72.5709401374
2010-08-16 00:39:00 UTC,+73.4698322488,+76.153,+73.4770876902,OFF,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,+0,+0,+0,+72.5709401374
2010-08-16 00:39:30 UTC,+73.4935060231,+76.165,+73.4771239039,OFF,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,+0,+0,+0,+72.5709401374
2010-08-16 00:40:00 UTC,+73.5155938542,+76.177,+73.4773344445,OFF,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,+0,+0,+0,+72.5709401374
2010-08-16 00:40:30 UTC,+73.5362200469,+76.189,+73.4777063541,OFF,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,+0,+0,+0,+72.5387083474
2010-08-16 00:41:00 UTC,+73.2646539345,+76.201,+73.4772535358,ON,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,-61295.4592213,+6.08794236431,+6.0488923326,+72.5387083474
2010-08-16 00:41:30 UTC,+72.9697159432,+76.212,+73.4744889788,ON,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,-61258.3313825,+6.08425478051,+6.0488923326,+72.5387083474
2010-08-16 00:42:00 UTC,+72.6954981804,+76.224,+73.4695742694,ON,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,-61306.1640589,+6.08900558229,+6.0488923326,+72.5387083474
2010-08-16 00:42:30 UTC,+72.4407860775,+76.235,+73.4626787298,ON,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,-61267.4546133,+6.0851609113,+6.0488923326,+72.5387083474
2010-08-16 00:43:00 UTC,+72.2038956188,+76.246,+73.4539604634,ON,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,-61302.4080959,+6.0886325353,+6.0488923326,+72.5387083474
2010-08-16 00:43:30 UTC,+71.9833195826,+76.257,+73.44356336,ON,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,-61375.313993,+6.09587364101,+6.0488923326,+72.5387083474
2010-08-16 00:44:00 UTC,+71.7775305921,+76.268,+73.4316188219,ON,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,-61410.385729,+6.09935701009,+6.0488923326,+72.5387083474
2010-08-16 00:44:30 UTC,+71.5857054001,+76.278,+73.4182481642,ON,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,-61393.8699623,+6.0977166433,+6.0488923326,+72.5387083474
2010-08-16 00:45:00 UTC,+71.6546308627,+76.289,+73.404266676,OFF,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,+0,+0,+0,+72.5387083474
2010-08-16 00:45:30 UTC,+71.8046462986,+76.299,+73.3914893598,OFF,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,+0,+0,+0,+72.5071066323
2010-08-16 00:46:00 UTC,+71.9432234009,+76.309,+73.3799106435,OFF,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,+0,+0,+0,+72.5071066323
2010-08-16 00:46:30 UTC,+72.0712550086,+76.318,+73.3694375038,OFF,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,+0,+0,+0,+72.5071066323
2010-08-16 00:47:00 UTC,+72.1895556491,+76.328,+73.359984141,OFF,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,+0,+0,+0,+72.5071066323
2010-08-16 00:47:30 UTC,+72.2988935486,+76.337,+73.3514714499,OFF,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,+0,+0,+0,+72.5071066323
2010-08-16 00:48:00 UTC,+72.3999597495,+76.346,+73.3438264957,OFF,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,+0,+0,+0,+72.5071066323
2010-08-16 00:48:30 UTC,+72.493399974,+76.355,+73.336982001,OFF,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,+0,+0,+0,+72.5071066323
2010-08-16 00:49:00 UTC,+72.5798095658,+76.363,+73.3308759368,OFF,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,+0,+0,+0,+72.5071066323
2010-08-16 00:49:30 UTC,+72.6597287669,+76.371,+73.3254510798,OFF,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,+0,+0,+0,+72.5071066323
2010-08-16 00:50:00 UTC,+72.7336642646,+76.379,+73.3206546381,OFF,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,+0,+0,+0,+72.5071066323
2010-08-16 00:50:30 UTC,+72.802083215,+76.387,+73.3164379384,OFF,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,+0,+0,+0,+72.492322485
2010-08-16 00:51:00 UTC,+72.865416327,+76.394,+73.3127561046,OFF,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,+0,+0,+0,+72.492322485
2010-08-16 00:51:30 UTC,+72.9240520525,+76.401,+73.3095677277,OFF,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,+0,+0,+0,+72.492322485
2010-08-16 00:52:00 UTC,+72.9783571314,+76.408,+73.3068345968,OFF,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,+0,+0,+0,+72.492322485
2010-08-16 00:52:30 UTC,+73.0286696906,+76.414,+73.3045214819,OFF,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,+0,+0,+0,+72.492322485
2010-08-16 00:53:00 UTC,+73.0752928235,+76.421,+73.3025958676,OFF,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,+0,+0,+0,+72.492322485
2010-08-16 00:53:30 UTC,+73.1185232241,+76.426,+73.3010277763,OFF,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,+0,+0,+0,+72.492322485
2010-08-16 00:54:00 UTC,+73.1586085374,+76.432,+73.2997895345,OFF,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,+0,+0,+0,+72.492322485
2010-08-16 00:54:30 UTC,+73.1958029298,+76.437,+73.2988555958,OFF,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,+0,+0,+0,+72.492322485
2010-08-16 00:55:00 UTC,+73.2303234897,+76.441,+73.298202406,OFF,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,+0,+0,+0,+72.492322485
2010-08-16 00:55:30 UTC,+73.2623703102,+76.446,+73.2978081822,OFF,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,+0,+0,+0,+72.4590670811
2010-08-16 00:56:00 UTC,+73.2921451205,+76.45,+73.2976528418,OFF,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,+0,+0,+0,+72.4590670811
2010-08-16 00:56:30 UTC,+73.3198166637,+76.453,+73.2977178681,OFF,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,+0,+0,+0,+72.4590670811
2010-08-16 00:57:00 UTC,+73.3455404588,+76.456,+73.2979861228,OFF,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,+0,+0,+0,+72.4590670811
2010-08-16 00:57:30 UTC,+73.3694684859,+76.459,+73.2984417722,OFF,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,+0,+0,+0,+72.4590670811
2010-08-16 00:58:00 UTC,+73.3917408678,+76.461,+73.2990702177,OFF,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,+0,+0,+0,+72.4590670811
2010-08-16 00:58:30 UTC,+73.4124781419,+76.463,+73.2998579662,OFF,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,+0,+0,+0,+72.4590670811
2010-08-16 00:59:00 UTC,+73.4318000357,+76.465,+73.300792545,OFF,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,+0,+0,+0,+72.4590670811
2010-08-16 00:59:30 UTC,+73.449816936,+76.466,+73.3018624542,OFF,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,+0,+0,+0,+72.4590670811
2010-08-16 01:00:00 UTC,+73.3076688532,+76.467,+73.3027715248,ON,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,-61310.5015971,+6.08943639206,+6.0488923326,+72.4590670811
2010-08-16 01:00:30 UTC,+73.000937173,+76.467,+73.3016217979,ON,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,-61249.137613,+6.08334164372,+6.0488923326,+72.430992517
2010-08-16 01:01:00 UTC,+72.7158512702,+76.467,+73.2982233944,ON,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,-61341.1146003,+6.09247691417,+6.0488923326,+72.430992517
2010-08-16 01:01:30 UTC,+72.4507078362,+76.467,+73.2927512062,ON,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,-61341.7188336,+6.09253692739,+6.0488923326,+72.430992517
2010-08-16 01:02:00 UTC,+72.2042526592,+76.466,+73.2853688608,ON,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,-61326.8010275,+6.09105527206,+6.0488923326,+72.430992517
2010-08-16 01:02:30 UTC,+71.9750299355,+76.464,+73.2762279571,ON,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,-61302.9518685,+6.08868654348,+6.0488923326,+72.430992517
2010-08-16 01:03:00 UTC,+71.7616939735,+76.462,+73.2654683284,ON,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,-61298.3475524,+6.088229237,+6.0488923326,+72.430992517
2010-08-16 01:03:30 UTC,+71.5629529729,+76.46,+73.2532185519,ON,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,-61285.3144935,+6.08693477714,+6.0488923326,+72.430992517
2010-08-16 01:04:00 UTC,+71.480366475,+76.457,+73.2397152234,OFF,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,+0,+0,+0,+72.430992517
2010-08-16 01:04:30 UTC,+71.6339537657,+76.454,+73.226877574,OFF,+1588.20334401,+1474.0968312,+11574.8639283,+12585.3687792,+84000,+0,+0,+0,+0,+0,+72.430992517
