# file...... Output/houseLog/house_3_17A_tm_3_A_17_Meter_76_880.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4929
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:00:00 UTC,+72.93,+76.406,+72.93,OFF,+351.894163567,+277.9555968,+3799.32372171,+3422.6962688,+30000,+0,+0,+0,+0,+0,+72.91
2010-08-16 00:00:30 UTC,+72.964487842,+76.382,+72.9301622993,OFF,+351.894163567,+277.9555968,+3799.32372171,+3422.6962688,+30000,+0,+0,+0,+0,+0,+72.91
2010-08-16 00:01:00 UTC,+72.9947356529,+76.358,+72.9306206756,OFF,+351.894163567,+277.9555968,+3799.32372171,+3422.6962688,+30000,+0,+0,+0,+0,+0,+72.91
2010-08-16 00:01:30 UTC,+73.0212691333,+76.335,+72.9313358395,OFF,+351.894163567,+277.9555968,+3799.32372171,+3422.6962688,+30000,+0,+0,+0,+0,+0,+72.91
2010-08-16 00:02:00 UTC,+73.0445584513,+76.312,+72.9322734421,OFF,+351.894163567,+277.9555968,+3799.32372171,+3422.6962688,+30000,+0,+0,+0,+0,+0,+72.91
2010-08-16 00:02:30 UTC,+73.0650053979,+76.289,+72.9334034577,OFF,+351.894163567,+277.9555968,+3799.32372171,+3422.6962688,+30000,+0,+0,+0,+0,+0,+72.91
2010-08-16 00:03:00 UTC,+73.0829617377,+76.267,+72.9346996008,OFF,+351.894163567,+277.9555968,+3799.32372171,+3422.6962688,+30000,+0,+0,+0,+0,+0,+72.91
2010-08-16 00:03:30 UTC,+73.0987453603,+76.246,+72.9361389073,OFF,+351.894163567,+277.9555968,+3799.32372171,+3422.6962688,+30000,+0,+0,+0,+0,+0,+72.91
2010-08-16 00:04:00 UTC,+73.1126346596,+76.225,+72.9377013652,OFF,+351.894163567,+277.9555968,+3799.32372171,+3422.6962688,+30000,+0,+0,+0,+0,+0,+72.91
2010-08-16 00:04:30 UTC,+73.1248635304,+76.204,+72.9393695008,OFF,+351.894163567,+277.9555968,+3799.32372171,+3422.6962688,+30000,+0,+0,+0,+0,+0,+72.91
