# file...... Output/houseLog/house_1_2C_tm_1_C_2_Meter_30_230.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 1541
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:00:00 UTC,+70.76,+76.406,+70.76,OFF,+365.793345804,+225.8389224,+3336.72343648,+1922.8107184,+30000,+0,+0,+0,+0,+0,+70.52
2010-08-16 00:00:30 UTC,+70.8312518032,+76.382,+70.7605242811,OFF,+365.793345804,+225.8389224,+3336.72343648,+1922.8107184,+30000,+0,+0,+0,+0,+0,+70.52
2010-08-16 00:01:00 UTC,+70.8932195113,+76.358,+70.7619955395,OFF,+365.793345804,+225.8389224,+3336.72343648,+1922.8107184,+30000,+0,+0,+0,+0,+0,+70.52
2010-08-16 00:01:30 UTC,+70.9471893925,+76.335,+70.764276373,OFF,+365.793345804,+225.8389224,+3336.72343648,+1922.8107184,+30000,+0,+0,+0,+0,+0,+70.52
2010-08-16 00:02:00 UTC,+70.9942814195,+76.312,+70.7672485926,OFF,+365.793345804,+225.8389224,+3336.72343648,+1922.8107184,+30000,+0,+0,+0,+0,+0,+70.52
2010-08-16 00:02:30 UTC,+71.0354473265,+76.289,+70.7708105451,OFF,+365.793345804,+225.8389224,+3336.72343648,+1922.8107184,+30000,+0,+0,+0,+0,+0,+70.52
2010-08-16 00:03:00 UTC,+71.0715064665,+76.267,+70.7748747247,OFF,+365.793345804,+225.8389224,+3336.72343648,+1922.8107184,+30000,+0,+0,+0,+0,+0,+70.52
2010-08-16 00:03:30 UTC,+71.1031768454,+76.246,+70.7793658976,OFF,+365.793345804,+225.8389224,+3336.72343648,+1922.8107184,+30000,+0,+0,+0,+0,+0,+70.52
2010-08-16 00:04:00 UTC,+71.1310767648,+76.225,+70.7842194834,OFF,+365.793345804,+225.8389224,+3336.72343648,+1922.8107184,+30000,+0,+0,+0,+0,+0,+70.52
2010-08-16 00:04:30 UTC,+71.1557260703,+76.204,+70.78937998,OFF,+365.793345804,+225.8389224,+3336.72343648,+1922.8107184,+30000,+0,+0,+0,+0,+0,+70.52
2010-08-16 00:05:00 UTC,+71.1775723025,+76.184,+70.7947996123,OFF,+365.793345804,+225.8389224,+3336.72343648,+1922.8107184,+30000,+0,+0,+0,+0,+0,+70.52
2010-08-16 00:05:30 UTC,+71.197013374,+76.164,+70.8004373504,OFF,+365.793345804,+225.8389224,+3336.72343648,+1922.8107184,+30000,+0,+0,+0,+0,+0,+70.4013967165
2010-08-16 00:06:00 UTC,+71.2143793982,+76.145,+70.8062579662,OFF,+365.793345804,+225.8389224,+3336.72343648,+1922.8107184,+30000,+0,+0,+0,+0,+0,+70.4013967165
2010-08-16 00:06:30 UTC,+71.2299671948,+76.127,+70.8122312315,OFF,+365.793345804,+225.8389224,+3336.72343648,+1922.8107184,+30000,+0,+0,+0,+0,+0,+70.4013967165
2010-08-16 00:07:00 UTC,+71.2440324657,+76.109,+70.8183313101,OFF,+365.793345804,+225.8389224,+3336.72343648,+1922.8107184,+30000,+0,+0,+0,+0,+0,+70.4013967165
2010-08-16 00:07:30 UTC,+71.256782895,+76.092,+70.8245360539,OFF,+365.793345804,+225.8389224,+3336.72343648,+1922.8107184,+30000,+0,+0,+0,+0,+0,+70.4013967165
2010-08-16 00:08:00 UTC,+71.2684099026,+76.075,+70.8308264945,OFF,+365.793345804,+225.8389224,+3336.72343648,+1922.8107184,+30000,+0,+0,+0,+0,+0,+70.4013967165
2010-08-16 00:08:30 UTC,+71.2790658318,+76.059,+70.837186396,OFF,+365.793345804,+225.8389224,+3336.72343648,+1922.8107184,+30000,+0,+0,+0,+0,+0,+70.4013967165
2010-08-16 00:09:00 UTC,+71.2888944598,+76.043,+70.8436018794,OFF,+365.793345804,+225.8389224,+3336.72343648,+1922.8107184,+30000,+0,+0,+0,+0,+0,+70.4013967165
2010-08-16 00:09:30 UTC,+71.298007114,+76.028,+70.8500610902,OFF,+365.793345804,+225.8389224,+3336.72343648,+1922.8107184,+30000,+0,+0,+0,+0,+0,+70.4013967165
2010-08-16 00:10:00 UTC,+71.3065122607,+76.013,+70.8565539209,OFF,+365.793345804,+225.8389224,+3336.72343648,+1922.8107184,+30000,+0,+0,+0,+0,+0,+70.4013967165
2010-08-16 00:10:30 UTC,+70.683341923,+75.999,+70.8592115559,ON,+365.793345804,+225.8389224,+3336.72343648,+1922.8107184,+30000,+0,+0,-21704.2084017,+2.15568936902,+2.16031869021,+70.212446393
2010-08-16 00:11:00 UTC,+70.0217992511,+75.985,+70.8518190514,ON,+365.793345804,+225.8389224,+3336.72343648,+1922.8107184,+30000,+0,+0,-21700.6416061,+2.15533511038,+2.16031869021,+70.212446393
2010-08-16 00:11:30 UTC,+69.4430434155,+75.972,+70.8356459472,ON,+365.793345804,+225.8389224,+3336.72343648,+1922.8107184,+30000,+0,+0,-21707.6929986,+2.15603546358,+2.16031869021,+70.212446393
2010-08-16 00:12:00 UTC,+68.9358696562,+75.96,+70.8119228429,ON,+365.793345804,+225.8389224,+3336.72343648,+1922.8107184,+30000,+0,+0,-21697.8950954,+2.15506232347,+2.16031869021,+70.212446393
2010-08-16 00:12:30 UTC,+69.1210501226,+75.948,+70.7855701382,OFF,+365.793345804,+225.8389224,+3336.72343648,+1922.8107184,+30000,+0,+0,+0,+0,+0,+70.212446393
2010-08-16 00:13:00 UTC,+69.397409957,+75.937,+70.7637095109,OFF,+365.793345804,+225.8389224,+3336.72343648,+1922.8107184,+30000,+0,+0,+0,+0,+0,+70.212446393
2010-08-16 00:13:30 UTC,+69.6360657141,+75.927,+70.7458523951,OFF,+365.793345804,+225.8389224,+3336.72343648,+1922.8107184,+30000,+0,+0,+0,+0,+0,+70.212446393
2010-08-16 00:14:00 UTC,+69.8422717578,+75.917,+70.7314387425,OFF,+365.793345804,+225.8389224,+3336.72343648,+1922.8107184,+30000,+0,+0,+0,+0,+0,+70.212446393
