# file...... Output/houseLog/house_3_3A_tm_3_A_3_Meter_76_866.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4859
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:00:00 UTC,+71.03,+76.406,+71.03,OFF,+1447.79340357,+1474.0968312,+11574.8639283,+18743.1987792,+78000,+0,+0,+0,+0,+0,+70.08
2010-08-16 00:00:30 UTC,+71.072422353,+76.382,+71.0301103037,OFF,+1447.79340357,+1474.0968312,+11574.8639283,+18743.1987792,+78000,+0,+0,+0,+0,+0,+70.08
2010-08-16 00:01:00 UTC,+70.861299951,+76.358,+71.0299097538,ON,+1447.79340357,+1474.0968312,+11574.8639283,+18743.1987792,+78000,+0,+0,-56978.7796286,+5.65920429955,+5.61682859455,+70.08
2010-08-16 00:01:30 UTC,+70.6049774695,+76.335,+71.0283775725,ON,+1447.79340357,+1474.0968312,+11574.8639283,+18743.1987792,+78000,+0,+0,-56883.449885,+5.6497360291,+5.61682859455,+70.08
2010-08-16 00:02:00 UTC,+70.3670491546,+76.312,+71.0255854195,ON,+1447.79340357,+1474.0968312,+11574.8639283,+18743.1987792,+78000,+0,+0,-56790.1889109,+5.64047323146,+5.61682859455,+70.08
2010-08-16 00:02:30 UTC,+70.1458450059,+76.289,+71.0216300906,ON,+1447.79340357,+1474.0968312,+11574.8639283,+18743.1987792,+78000,+0,+0,-56787.8107549,+5.64023703,+5.61682859455,+70.08
2010-08-16 00:03:00 UTC,+69.9398988319,+76.267,+71.0165993498,ON,+1447.79340357,+1474.0968312,+11574.8639283,+18743.1987792,+78000,+0,+0,-56808.7378775,+5.64231553823,+5.61682859455,+70.08
2010-08-16 00:03:30 UTC,+69.7480791528,+76.246,+71.0105739655,ON,+1447.79340357,+1474.0968312,+11574.8639283,+18743.1987792,+78000,+0,+0,-56789.002947,+5.64035544002,+5.61682859455,+70.08
2010-08-16 00:04:00 UTC,+69.5694289025,+76.225,+71.0036291699,ON,+1447.79340357,+1474.0968312,+11574.8639283,+18743.1987792,+78000,+0,+0,-56769.1705596,+5.63838566229,+5.61682859455,+70.08
2010-08-16 00:04:30 UTC,+69.4028136713,+76.204,+70.9958343215,ON,+1447.79340357,+1474.0968312,+11574.8639283,+18743.1987792,+78000,+0,+0,-56748.5431927,+5.63633692617,+5.61682859455,+70.08
2010-08-16 00:05:00 UTC,+69.2473240815,+76.184,+70.987253494,ON,+1447.79340357,+1474.0968312,+11574.8639283,+18743.1987792,+78000,+0,+0,-56869.3989572,+5.64834047322,+5.61682859455,+70.08
2010-08-16 00:05:30 UTC,+69.1035539598,+76.164,+70.9779475333,ON,+1447.79340357,+1474.0968312,+11574.8639283,+18743.1987792,+78000,+0,+0,-56408.4943511,+5.60256284609,+5.61682859455,+68.2623726437
2010-08-16 00:06:00 UTC,+68.9690317169,+76.145,+70.9679771941,ON,+1447.79340357,+1474.0968312,+11574.8639283,+18743.1987792,+78000,+0,+0,-56573.3359843,+5.61893512513,+5.61682859455,+68.2623726437
2010-08-16 00:06:30 UTC,+68.8429967955,+76.127,+70.9573891562,ON,+1447.79340357,+1474.0968312,+11574.8639283,+18743.1987792,+78000,+0,+0,-56603.9695445,+5.62197768898,+5.61682859455,+68.2623726437
2010-08-16 00:07:00 UTC,+68.7247531792,+76.109,+70.9462289363,ON,+1447.79340357,+1474.0968312,+11574.8639283,+18743.1987792,+78000,+0,+0,-56665.9631305,+5.62813497018,+5.61682859455,+68.2623726437
2010-08-16 00:07:30 UTC,+68.6132352627,+76.092,+70.9345368083,ON,+1447.79340357,+1474.0968312,+11574.8639283,+18743.1987792,+78000,+0,+0,-56837.7992874,+5.64520195414,+5.61682859455,+68.2623726437
2010-08-16 00:08:00 UTC,+68.5082206551,+76.075,+70.9223489645,ON,+1447.79340357,+1474.0968312,+11574.8639283,+18743.1987792,+78000,+0,+0,-56927.2141482,+5.65408275095,+5.61682859455,+68.2623726437
2010-08-16 00:08:30 UTC,+68.4091757922,+76.059,+70.9097002831,ON,+1447.79340357,+1474.0968312,+11574.8639283,+18743.1987792,+78000,+0,+0,-57049.116125,+5.66619020913,+5.61682859455,+68.2623726437
2010-08-16 00:09:00 UTC,+68.3158743498,+76.043,+70.8966229661,ON,+1447.79340357,+1474.0968312,+11574.8639283,+18743.1987792,+78000,+0,+0,-57109.738834,+5.67221133309,+5.61682859455,+68.2623726437
2010-08-16 00:09:30 UTC,+68.2273323498,+76.028,+70.8831465334,ON,+1447.79340357,+1474.0968312,+11574.8639283,+18743.1987792,+78000,+0,+0,-57314.1122514,+5.69250995883,+5.61682859455,+68.2623726437
2010-08-16 00:10:00 UTC,+68.143787237,+76.013,+70.8692970757,ON,+1447.79340357,+1474.0968312,+11574.8639283,+18743.1987792,+78000,+0,+0,-57226.9970539,+5.68385756747,+5.61682859455,+68.2623726437
2010-08-16 00:10:30 UTC,+68.0671499022,+75.999,+70.855106894,ON,+1447.79340357,+1474.0968312,+11574.8639283,+18743.1987792,+78000,+0,+0,-56810.5789687,+5.64249839774,+5.61682859455,+66.1154143962
2010-08-16 00:11:00 UTC,+67.9954500317,+75.985,+70.8406103224,ON,+1447.79340357,+1474.0968312,+11574.8639283,+18743.1987792,+78000,+0,+0,-56852.0071043,+5.64661309244,+5.61682859455,+66.1154143962
2010-08-16 00:11:30 UTC,+67.9277315824,+75.972,+70.8258303066,ON,+1447.79340357,+1474.0968312,+11574.8639283,+18743.1987792,+78000,+0,+0,-56845.6974244,+5.64598640708,+5.61682859455,+66.1154143962
2010-08-16 00:12:00 UTC,+67.8635525625,+75.96,+70.8107878968,ON,+1447.79340357,+1474.0968312,+11574.8639283,+18743.1987792,+78000,+0,+0,-56868.165327,+5.64821794751,+5.61682859455,+66.1154143962
2010-08-16 00:12:30 UTC,+67.8029064437,+75.948,+70.7955023831,ON,+1447.79340357,+1474.0968312,+11574.8639283,+18743.1987792,+78000,+0,+0,-56884.6069547,+5.64985095073,+5.61682859455,+66.1154143962
2010-08-16 00:13:00 UTC,+67.7454260568,+75.937,+70.779992251,ON,+1447.79340357,+1474.0968312,+11574.8639283,+18743.1987792,+78000,+0,+0,-56897.6267801,+5.65114409621,+5.61682859455,+66.1154143962
