# file...... Output/houseLog/house_3_1C_tm_3_C_1_Meter_62_667.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 3822
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:06:30 UTC,+75.5205753603,+76.127,+75.4754436632,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.7947352396
2010-08-16 00:07:00 UTC,+75.5221179028,+76.109,+75.4760989796,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.7947352396
2010-08-16 00:07:30 UTC,+75.5234604152,+76.092,+75.4767655103,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.7947352396
2010-08-16 00:08:00 UTC,+75.5246252438,+76.075,+75.4774404021,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.7947352396
2010-08-16 00:08:30 UTC,+75.5256256326,+76.059,+75.4781210957,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.7947352396
2010-08-16 00:09:00 UTC,+75.5264810354,+76.043,+75.4788053022,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.7947352396
2010-08-16 00:09:30 UTC,+75.5272020465,+76.028,+75.4794909788,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.7947352396
2010-08-16 00:10:00 UTC,+75.5278056925,+76.013,+75.4801763097,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.7947352396
2010-08-16 00:10:30 UTC,+75.5283003447,+75.999,+75.4808596854,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.6703978475
2010-08-16 00:11:00 UTC,+75.5287009938,+75.985,+75.4815396867,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.6703978475
2010-08-16 00:11:30 UTC,+75.5290141456,+75.972,+75.4822150673,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.6703978475
2010-08-16 00:12:00 UTC,+75.5292530823,+75.96,+75.4828847405,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.6703978475
2010-08-16 00:12:30 UTC,+75.5294300663,+75.948,+75.4835478173,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.6703978475
2010-08-16 00:13:00 UTC,+75.5295491047,+75.937,+75.4842035367,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.6703978475
2010-08-16 00:13:30 UTC,+75.5296211904,+75.927,+75.4848512561,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.6703978475
2010-08-16 00:14:00 UTC,+75.5296564889,+75.917,+75.4854904935,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.6703978475
2010-08-16 00:14:30 UTC,+75.5296570866,+75.908,+75.4861208597,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.6703978475
2010-08-16 00:15:00 UTC,+75.529632217,+75.899,+75.4867420531,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.6703978475
2010-08-16 00:15:30 UTC,+75.5295831124,+75.891,+75.48735385,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.62032166
2010-08-16 00:16:00 UTC,+75.529518224,+75.883,+75.4879560998,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.62032166
2010-08-16 00:16:30 UTC,+75.5294380678,+75.877,+75.4885487173,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.62032166
2010-08-16 00:17:00 UTC,+75.5293577598,+75.87,+75.4891317315,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.62032166
2010-08-16 00:17:30 UTC,+75.529269373,+75.865,+75.4897052199,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.62032166
2010-08-16 00:18:00 UTC,+75.5291875162,+75.86,+75.4902693089,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.62032166
2010-08-16 00:18:30 UTC,+75.529111119,+75.856,+75.4908242181,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.62032166
2010-08-16 00:19:00 UTC,+75.5290465228,+75.853,+75.4913702025,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.62032166
2010-08-16 00:19:30 UTC,+75.528999632,+75.85,+75.4919076005,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.62032166
2010-08-16 00:20:00 UTC,+75.5289686291,+75.848,+75.4924367743,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.62032166
2010-08-16 00:20:30 UTC,+75.5289591711,+75.847,+75.492958109,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.5948378578
2010-08-16 00:21:00 UTC,+75.5289765353,+75.846,+75.4934720621,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.5948378578
2010-08-16 00:21:30 UTC,+75.5290183295,+75.847,+75.4939791046,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.5948378578
2010-08-16 00:22:00 UTC,+75.5290970054,+75.847,+75.4944797739,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.5948378578
2010-08-16 00:22:30 UTC,+75.5292021951,+75.849,+75.4949746123,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.5948378578
2010-08-16 00:23:00 UTC,+75.5293462704,+75.852,+75.495464171,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.5948378578
2010-08-16 00:23:30 UTC,+75.5295334328,+75.855,+75.4959491109,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.5948378578
2010-08-16 00:24:00 UTC,+75.5297603042,+75.859,+75.4964300883,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.5948378578
2010-08-16 00:24:30 UTC,+75.5300311118,+75.863,+75.4969077571,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.5948378578
2010-08-16 00:25:00 UTC,+75.5303425009,+75.868,+75.4973827674,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.5948378578
2010-08-16 00:25:30 UTC,+75.53069872,+75.874,+75.497855767,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.5597392136
2010-08-16 00:26:00 UTC,+75.5311037549,+75.88,+75.4983274534,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.5597392136
2010-08-16 00:26:30 UTC,+75.5315540305,+75.887,+75.4987985162,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.5597392136
2010-08-16 00:27:00 UTC,+75.5320535923,+75.893,+75.4992696393,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.5597392136
2010-08-16 00:27:30 UTC,+75.5325915984,+75.901,+75.4997414466,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.5597392136
2010-08-16 00:28:00 UTC,+75.5331799856,+75.908,+75.5002145637,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.5597392136
2010-08-16 00:28:30 UTC,+75.5338079139,+75.916,+75.5006896123,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.5597392136
2010-08-16 00:29:00 UTC,+75.5344800005,+75.924,+75.5011671627,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.5597392136
2010-08-16 00:29:30 UTC,+75.535193248,+75.933,+75.5016477877,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.5597392136
2010-08-16 00:30:00 UTC,+75.5359522315,+75.942,+75.5021320641,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.5597392136
2010-08-16 00:30:30 UTC,+75.5367539144,+75.951,+75.5026205705,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.5621227261
2010-08-16 00:31:00 UTC,+75.5375955145,+75.961,+75.5031138358,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.5621227261
2010-08-16 00:31:30 UTC,+75.5384818039,+75.971,+75.5036123964,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.5621227261
2010-08-16 00:32:00 UTC,+75.5394099265,+75.982,+75.5041167939,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.5621227261
2010-08-16 00:32:30 UTC,+75.5403845865,+75.992,+75.504627576,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.5621227261
2010-08-16 00:33:00 UTC,+75.5413955443,+76.004,+75.5051452417,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.5621227261
2010-08-16 00:33:30 UTC,+75.5424552884,+76.015,+75.5056703013,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.5621227261
2010-08-16 00:34:00 UTC,+75.5435534832,+76.027,+75.5062032707,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.5621227261
2010-08-16 00:34:30 UTC,+75.5446952079,+76.039,+75.5067446225,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.5621227261
2010-08-16 00:35:00 UTC,+75.5458778875,+76.052,+75.5072948398,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.5621227261
2010-08-16 00:35:30 UTC,+75.2873298707,+76.065,+75.5062881636,ON,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,-51948.9961039,+5.15963985232,+5.18476485651,+74.5218572604
2010-08-16 00:36:00 UTC,+74.9973699584,+76.078,+75.5010630128,ON,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,-51914.6175108,+5.15622532707,+5.18476485651,+74.5218572604
2010-08-16 00:36:30 UTC,+74.7280045493,+76.091,+75.491923022,ON,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,-51895.2483342,+5.154301556,+5.18476485651,+74.5218572604
2010-08-16 00:37:00 UTC,+74.4775692391,+76.103,+75.4792063121,ON,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,-51897.4204137,+5.15451728967,+5.18476485651,+74.5218572604
2010-08-16 00:37:30 UTC,+74.244456608,+76.116,+75.4632219061,ON,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,-51875.1184461,+5.15230223011,+5.18476485651,+74.5218572604
2010-08-16 00:38:00 UTC,+74.0270424413,+76.128,+75.4442529378,ON,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,-51931.6280994,+5.15791484019,+5.18476485651,+74.5218572604
2010-08-16 00:38:30 UTC,+73.8236684477,+76.141,+75.4225532605,ON,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,-51977.9127615,+5.16251189125,+5.18476485651,+74.5218572604
2010-08-16 00:39:00 UTC,+73.6331859439,+76.153,+75.3983535944,ON,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,-51984.1737545,+5.16313374097,+5.18476485651,+74.5218572604
2010-08-16 00:39:30 UTC,+73.5713041048,+76.165,+75.3721768873,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.5218572604
2010-08-16 00:40:00 UTC,+73.7058995881,+76.177,+75.3474485869,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.5218572604
2010-08-16 00:40:30 UTC,+73.8293697808,+76.189,+75.3249136734,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.497914659
2010-08-16 00:41:00 UTC,+73.9426511219,+76.201,+75.3043888371,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.497914659
2010-08-16 00:41:30 UTC,+74.046601313,+76.212,+75.2857061797,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.497914659
2010-08-16 00:42:00 UTC,+74.1419986166,+76.224,+75.2687118654,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.497914659
2010-08-16 00:42:30 UTC,+74.2295704042,+76.235,+75.2532649936,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.497914659
2010-08-16 00:43:00 UTC,+74.3099683411,+76.246,+75.2392365074,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.497914659
2010-08-16 00:43:30 UTC,+74.3837965248,+76.257,+75.2265081487,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.497914659
2010-08-16 00:44:00 UTC,+74.4516082583,+76.268,+75.2149716012,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.497914659
2010-08-16 00:44:30 UTC,+74.5139103217,+76.278,+75.2045276549,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.497914659
2010-08-16 00:45:00 UTC,+74.571159562,+76.289,+75.1950853869,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.497914659
2010-08-16 00:45:30 UTC,+74.6237889602,+76.299,+75.1865615197,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.4744400934
2010-08-16 00:46:00 UTC,+74.6721805436,+76.309,+75.1788797752,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.4744400934
2010-08-16 00:46:30 UTC,+74.7166914435,+76.318,+75.1719702361,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.4744400934
2010-08-16 00:47:00 UTC,+74.7576414406,+76.328,+75.1657688096,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.4744400934
2010-08-16 00:47:30 UTC,+74.7953379746,+76.337,+75.1602167924,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.4744400934
2010-08-16 00:48:00 UTC,+74.8300480871,+76.346,+75.1552604146,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.4744400934
2010-08-16 00:48:30 UTC,+74.8620235918,+76.355,+75.1508503747,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.4744400934
2010-08-16 00:49:00 UTC,+74.8914951287,+76.363,+75.1469415154,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.4744400934
2010-08-16 00:49:30 UTC,+74.9186666232,+76.371,+75.1434924225,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.4744400934
2010-08-16 00:50:00 UTC,+74.9437320796,+76.379,+75.1404651116,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.4744400934
2010-08-16 00:50:30 UTC,+74.9668691893,+76.387,+75.1378247909,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.4634580492
2010-08-16 00:51:00 UTC,+74.9882407024,+76.394,+75.1355395933,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.4634580492
2010-08-16 00:51:30 UTC,+75.007988363,+76.401,+75.1335802774,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.4634580492
2010-08-16 00:52:00 UTC,+75.0262492224,+76.408,+75.1319200079,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.4634580492
2010-08-16 00:52:30 UTC,+75.0431488076,+76.414,+75.1305342053,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.4634580492
2010-08-16 00:53:00 UTC,+75.0587947696,+76.421,+75.1294003031,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.4634580492
2010-08-16 00:53:30 UTC,+75.0733002542,+76.426,+75.1284976329,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.4634580492
2010-08-16 00:54:00 UTC,+75.0867470252,+76.432,+75.1278072092,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.4634580492
2010-08-16 00:54:30 UTC,+75.0992317437,+76.437,+75.1273115921,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.4634580492
2010-08-16 00:55:00 UTC,+75.1108283962,+76.441,+75.1269948061,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.4634580492
2010-08-16 00:55:30 UTC,+75.1216046523,+76.446,+75.1268421138,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.4387550811
2010-08-16 00:56:00 UTC,+75.1316370387,+76.45,+75.1268400185,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.4387550811
2010-08-16 00:56:30 UTC,+75.1409811,+76.453,+75.1269761558,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.4387550811
2010-08-16 00:57:00 UTC,+75.1496876152,+76.456,+75.1272390967,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.4387550811
2010-08-16 00:57:30 UTC,+75.1578103189,+76.459,+75.1276183208,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.4387550811
2010-08-16 00:58:00 UTC,+75.165398428,+76.461,+75.1281041927,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.4387550811
2010-08-16 00:58:30 UTC,+75.1724896992,+76.463,+75.1286878334,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.4387550811
2010-08-16 00:59:00 UTC,+75.1791259408,+76.465,+75.1293610593,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.4387550811
2010-08-16 00:59:30 UTC,+75.1853454454,+76.466,+75.1301163746,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.4387550811
2010-08-16 01:00:00 UTC,+75.191175965,+76.467,+75.1309468607,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.4387550811
2010-08-16 01:00:30 UTC,+75.1966501436,+76.467,+75.1318461295,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.4179005738
2010-08-16 01:01:00 UTC,+75.2017905596,+76.467,+75.1328082768,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.4179005738
2010-08-16 01:01:30 UTC,+75.2066251189,+76.467,+75.1338278436,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.4179005738
2010-08-16 01:02:00 UTC,+75.211179381,+76.466,+75.1348998301,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.4179005738
2010-08-16 01:02:30 UTC,+75.2154694355,+76.464,+75.1360196042,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.4179005738
2010-08-16 01:03:00 UTC,+75.2195099241,+76.462,+75.1371828189,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.4179005738
2010-08-16 01:03:30 UTC,+75.2233214832,+76.46,+75.1383854417,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.4179005738
2010-08-16 01:04:00 UTC,+75.2269230148,+76.457,+75.1396237797,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.4179005738
2010-08-16 01:04:30 UTC,+75.2303245108,+76.454,+75.1408943978,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.4179005738
2010-08-16 01:05:00 UTC,+75.2335423489,+76.45,+75.1421940989,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.4179005738
2010-08-16 01:05:30 UTC,+75.2365842096,+76.446,+75.1435199022,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.3947602777
2010-08-16 01:06:00 UTC,+75.2394643535,+76.441,+75.1448690269,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.3947602777
2010-08-16 01:06:30 UTC,+75.242188522,+76.436,+75.1462388736,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.3947602777
2010-08-16 01:07:00 UTC,+75.2447692,+76.43,+75.1476270107,OFF,+1227.93390993,+1346.9829912,+10845.470507,+6286.5513392,+72000,+0,+0,+0,+0,+0,+74.3947602777
