# file...... Output/houseLog/house_2_8A_tm_2_A_8_Meter_48_435.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 2617
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:13:30 UTC,+72.335846713,+75.927,+74.2783113819,ON,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,-38992.7554256,+3.87280967746,+3.88857364238,+73.233068184
2010-08-16 00:14:00 UTC,+72.3478463201,+75.917,+74.2642490541,OFF,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,+0,+0,+0,+73.233068184
2010-08-16 00:14:30 UTC,+72.5295930805,+75.908,+74.2513498628,OFF,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,+0,+0,+0,+73.233068184
2010-08-16 00:15:00 UTC,+72.6945950502,+75.899,+74.2397669841,OFF,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,+0,+0,+0,+73.233068184
2010-08-16 00:15:30 UTC,+72.8443964403,+75.891,+74.2293782436,OFF,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,+0,+0,+0,+73.1572656037
2010-08-16 00:16:00 UTC,+72.9804089785,+75.883,+74.2200727754,OFF,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,+0,+0,+0,+73.1572656037
2010-08-16 00:16:30 UTC,+73.1039042268,+75.877,+74.2117499769,OFF,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,+0,+0,+0,+73.1572656037
2010-08-16 00:17:00 UTC,+73.2160564022,+75.87,+74.2043185997,OFF,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,+0,+0,+0,+73.1572656037
2010-08-16 00:17:30 UTC,+73.3179015633,+75.865,+74.1976958476,OFF,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,+0,+0,+0,+73.1572656037
2010-08-16 00:18:00 UTC,+73.4104100722,+75.86,+74.1918066008,OFF,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,+0,+0,+0,+73.1572656037
2010-08-16 00:18:30 UTC,+73.4944429242,+75.856,+74.1865827397,OFF,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,+0,+0,+0,+73.1572656037
2010-08-16 00:19:00 UTC,+73.570791664,+75.853,+74.1819624657,OFF,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,+0,+0,+0,+73.1572656037
2010-08-16 00:19:30 UTC,+73.6401748723,+75.85,+74.1778897527,OFF,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,+0,+0,+0,+73.1572656037
2010-08-16 00:20:00 UTC,+73.703234913,+75.848,+74.1743137783,OFF,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,+0,+0,+0,+73.1572656037
2010-08-16 00:20:30 UTC,+73.7605648701,+75.847,+74.1711884452,OFF,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,+0,+0,+0,+73.0630815643
2010-08-16 00:21:00 UTC,+73.8127031734,+75.846,+74.1684719798,OFF,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,+0,+0,+0,+73.0630815643
2010-08-16 00:21:30 UTC,+73.8601286564,+75.847,+74.1661264974,OFF,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,+0,+0,+0,+73.0630815643
2010-08-16 00:22:00 UTC,+73.9032959441,+75.847,+74.1641176803,OFF,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,+0,+0,+0,+73.0630815643
2010-08-16 00:22:30 UTC,+73.9425878918,+75.849,+74.1624144106,OFF,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,+0,+0,+0,+73.0630815643
2010-08-16 00:23:00 UTC,+73.9783819221,+75.852,+74.1609884786,OFF,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,+0,+0,+0,+73.0630815643
2010-08-16 00:23:30 UTC,+74.0110107788,+75.855,+74.1598143823,OFF,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,+0,+0,+0,+73.0630815643
2010-08-16 00:24:00 UTC,+74.0407665856,+75.859,+74.1588690073,OFF,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,+0,+0,+0,+73.0630815643
2010-08-16 00:24:30 UTC,+73.9832734953,+75.863,+74.1580711669,ON,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,-39093.5386105,+3.88281959057,+3.88857364238,+73.0630815643
2010-08-16 00:25:00 UTC,+73.6069812044,+75.868,+74.1554829978,ON,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,-39112.3139556,+3.88468438154,+3.88857364238,+73.0630815643
2010-08-16 00:25:30 UTC,+73.2635589409,+75.874,+74.1503694668,ON,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,-39027.6793176,+3.87627836248,+3.88857364238,+73.0114642499
2010-08-16 00:26:00 UTC,+72.9497860569,+75.88,+74.1429705679,ON,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,-39007.226276,+3.87424694058,+3.88857364238,+73.0114642499
2010-08-16 00:26:30 UTC,+72.6626723055,+75.887,+74.1335009601,ON,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,-39006.6815465,+3.87419283736,+3.88857364238,+73.0114642499
2010-08-16 00:27:00 UTC,+72.3995465595,+75.893,+74.1221544041,ON,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,-39030.9648554,+3.87660468625,+3.88857364238,+73.0114642499
2010-08-16 00:27:30 UTC,+72.1583944712,+75.901,+74.1091057678,ON,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,-38990.659059,+3.87260146369,+3.88857364238,+73.0114642499
2010-08-16 00:28:00 UTC,+72.0771255117,+75.908,+74.0946824883,OFF,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,+0,+0,+0,+73.0114642499
2010-08-16 00:28:30 UTC,+72.2691976059,+75.916,+74.0811050647,OFF,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,+0,+0,+0,+73.0114642499
2010-08-16 00:29:00 UTC,+72.4437526075,+75.924,+74.0689189927,OFF,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,+0,+0,+0,+73.0114642499
2010-08-16 00:29:30 UTC,+72.6024070418,+75.933,+74.0579963656,OFF,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,+0,+0,+0,+73.0114642499
2010-08-16 00:30:00 UTC,+72.7466382785,+75.942,+74.0482211132,OFF,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,+0,+0,+0,+73.0114642499
2010-08-16 00:30:30 UTC,+72.8777774645,+75.951,+74.0394879077,OFF,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,+0,+0,+0,+72.9406142163
2010-08-16 00:31:00 UTC,+72.9970329356,+75.961,+74.0317011388,OFF,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,+0,+0,+0,+72.9406142163
2010-08-16 00:31:30 UTC,+73.105511531,+75.971,+74.0247740525,OFF,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,+0,+0,+0,+72.9406142163
2010-08-16 00:32:00 UTC,+73.204208052,+75.982,+74.0186279329,OFF,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,+0,+0,+0,+72.9406142163
2010-08-16 00:32:30 UTC,+73.2940355041,+75.992,+74.0131913618,OFF,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,+0,+0,+0,+72.9406142163
2010-08-16 00:33:00 UTC,+73.3758027536,+76.004,+74.0083995085,OFF,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,+0,+0,+0,+72.9406142163
2010-08-16 00:33:30 UTC,+73.4502739302,+76.015,+74.0041935599,OFF,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,+0,+0,+0,+72.9406142163
2010-08-16 00:34:00 UTC,+73.5181128387,+76.027,+74.0005201621,OFF,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,+0,+0,+0,+72.9406142163
2010-08-16 00:34:30 UTC,+73.5799419464,+76.039,+73.9973308843,OFF,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,+0,+0,+0,+72.9406142163
2010-08-16 00:35:00 UTC,+73.6363163706,+76.052,+73.9945817979,OFF,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,+0,+0,+0,+72.9406142163
2010-08-16 00:35:30 UTC,+73.6877499973,+76.065,+73.9922330627,OFF,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,+0,+0,+0,+72.9298767136
2010-08-16 00:36:00 UTC,+73.7346993803,+76.078,+73.9902485481,OFF,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,+0,+0,+0,+72.9298767136
2010-08-16 00:36:30 UTC,+73.7775789513,+76.091,+73.9885954562,OFF,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,+0,+0,+0,+72.9298767136
2010-08-16 00:37:00 UTC,+73.8167649061,+76.103,+73.9872440145,OFF,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,+0,+0,+0,+72.9298767136
2010-08-16 00:37:30 UTC,+73.8525887485,+76.116,+73.9861671609,OFF,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,+0,+0,+0,+72.9298767136
2010-08-16 00:38:00 UTC,+73.8853713025,+76.128,+73.9853403304,OFF,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,+0,+0,+0,+72.9298767136
2010-08-16 00:38:30 UTC,+73.9153838874,+76.141,+73.9847412227,OFF,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,+0,+0,+0,+72.9298767136
2010-08-16 00:39:00 UTC,+73.7344275533,+76.153,+73.9839773581,ON,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,-39043.5730901,+3.87785695203,+3.88857364238,+72.9298767136
2010-08-16 00:39:30 UTC,+73.3697863134,+76.165,+73.9809024728,ON,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,-39060.7826312,+3.87956622537,+3.88857364238,+72.9298767136
2010-08-16 00:40:00 UTC,+73.0363131388,+76.177,+73.9753826046,ON,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,-39060.169027,+3.87950528143,+3.88857364238,+72.9298767136
2010-08-16 00:40:30 UTC,+72.731744639,+76.189,+73.9676470605,ON,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,-39018.5954223,+3.87537613854,+3.88857364238,+72.912658594
2010-08-16 00:41:00 UTC,+72.4530234109,+76.201,+73.9579055523,ON,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,-39008.7499568,+3.87439827449,+3.88857364238,+72.912658594
2010-08-16 00:41:30 UTC,+72.1980329537,+76.212,+73.9463469407,ON,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,-38978.8174495,+3.87142534008,+3.88857364238,+72.912658594
2010-08-16 00:42:00 UTC,+71.9643856784,+76.224,+73.9331437922,ON,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,-38984.1494984,+3.87195492591,+3.88857364238,+72.912658594
2010-08-16 00:42:30 UTC,+72.0652805812,+76.235,+73.9193168996,OFF,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,+0,+0,+0,+72.912658594
2010-08-16 00:43:00 UTC,+72.2482684695,+76.246,+73.9068632062,OFF,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,+0,+0,+0,+72.912658594
2010-08-16 00:43:30 UTC,+72.4146381969,+76.257,+73.8957319068,OFF,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,+0,+0,+0,+72.912658594
2010-08-16 00:44:00 UTC,+72.5659235192,+76.268,+73.8858016422,OFF,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,+0,+0,+0,+72.912658594
2010-08-16 00:44:30 UTC,+72.7035166885,+76.278,+73.8769622489,OFF,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,+0,+0,+0,+72.912658594
2010-08-16 00:45:00 UTC,+72.8286715237,+76.289,+73.869113691,OFF,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,+0,+0,+0,+72.912658594
2010-08-16 00:45:30 UTC,+72.9425460725,+76.299,+73.8621651623,OFF,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,+0,+0,+0,+72.8664220413
2010-08-16 00:46:00 UTC,+73.0461716357,+76.309,+73.8560342329,OFF,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,+0,+0,+0,+72.8664220413
2010-08-16 00:46:30 UTC,+73.1404942878,+76.318,+73.8506460425,OFF,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,+0,+0,+0,+72.8664220413
2010-08-16 00:47:00 UTC,+73.2263628345,+76.328,+73.8459326011,OFF,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,+0,+0,+0,+72.8664220413
2010-08-16 00:47:30 UTC,+73.3045676763,+76.337,+73.8418321921,OFF,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,+0,+0,+0,+72.8664220413
2010-08-16 00:48:00 UTC,+73.375806386,+76.346,+73.8382887913,OFF,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,+0,+0,+0,+72.8664220413
2010-08-16 00:48:30 UTC,+73.4407220994,+76.355,+73.8352515083,OFF,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,+0,+0,+0,+72.8664220413
2010-08-16 00:49:00 UTC,+73.4998986171,+76.363,+73.8326741471,OFF,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,+0,+0,+0,+72.8664220413
2010-08-16 00:49:30 UTC,+73.5538558936,+76.371,+73.8305147378,OFF,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,+0,+0,+0,+72.8664220413
2010-08-16 00:50:00 UTC,+73.603075834,+76.379,+73.8287351472,OFF,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,+0,+0,+0,+72.8664220413
2010-08-16 00:50:30 UTC,+73.6479958825,+76.387,+73.8273007603,OFF,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,+0,+0,+0,+72.8061713629
2010-08-16 00:51:00 UTC,+73.689013125,+76.394,+73.8261801549,OFF,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,+0,+0,+0,+72.8061713629
2010-08-16 00:51:30 UTC,+73.7264780277,+76.401,+73.825344772,OFF,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,+0,+0,+0,+72.8061713629
2010-08-16 00:52:00 UTC,+73.7607186442,+76.408,+73.8247686521,OFF,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,+0,+0,+0,+72.8061713629
2010-08-16 00:52:30 UTC,+73.7920327617,+76.414,+73.8244282307,OFF,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,+0,+0,+0,+72.8061713629
2010-08-16 00:53:00 UTC,+73.599123076,+76.421,+73.8238800159,ON,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,-38982.6234787,+3.87180335971,+3.88857364238,+72.8061713629
2010-08-16 00:53:30 UTC,+73.2372964791,+76.426,+73.8209904624,ON,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,-38997.0932599,+3.87324051664,+3.88857364238,+72.8061713629
2010-08-16 00:54:00 UTC,+72.906326105,+76.432,+73.8156735606,ON,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,-39021.1220244,+3.87562708385,+3.88857364238,+72.8061713629
2010-08-16 00:54:30 UTC,+72.6032132768,+76.437,+73.808153913,ON,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,-39035.3981624,+3.8770450079,+3.88857364238,+72.8061713629
2010-08-16 00:55:00 UTC,+72.3254744047,+76.441,+73.7986351497,ON,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,-39085.3336467,+3.88200466321,+3.88857364238,+72.8061713629
2010-08-16 00:55:30 UTC,+72.0712098928,+76.446,+73.787303232,ON,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,-39006.7750981,+3.87420212903,+3.88857364238,+72.7472253399
2010-08-16 00:56:00 UTC,+71.838240918,+76.45,+73.7743306674,ON,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,-39041.7187353,+3.87767277517,+3.88857364238,+72.7472253399
2010-08-16 00:56:30 UTC,+71.8732511642,+76.453,+73.760404454,OFF,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,+0,+0,+0,+72.7472253399
2010-08-16 00:57:00 UTC,+72.0628577647,+76.456,+73.7477403499,OFF,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,+0,+0,+0,+72.7472253399
2010-08-16 00:57:30 UTC,+72.2351795779,+76.459,+73.736444538,OFF,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,+0,+0,+0,+72.7472253399
2010-08-16 00:58:00 UTC,+72.3918113401,+76.461,+73.7263908394,OFF,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,+0,+0,+0,+72.7472253399
2010-08-16 00:58:30 UTC,+72.5341906742,+76.463,+73.7174646804,OFF,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,+0,+0,+0,+72.7472253399
2010-08-16 00:59:00 UTC,+72.6636324899,+76.465,+73.7095620231,OFF,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,+0,+0,+0,+72.7472253399
2010-08-16 00:59:30 UTC,+72.7813303843,+76.466,+73.7025884279,OFF,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,+0,+0,+0,+72.7472253399
2010-08-16 01:00:00 UTC,+72.8883578495,+76.467,+73.6964581325,OFF,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,+0,+0,+0,+72.7472253399
2010-08-16 01:00:30 UTC,+72.9856992595,+76.467,+73.6910932521,OFF,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,+0,+0,+0,+72.7708592197
2010-08-16 01:01:00 UTC,+73.0742381861,+76.467,+73.6864230518,OFF,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,+0,+0,+0,+72.7708592197
2010-08-16 01:01:30 UTC,+73.1547866047,+76.467,+73.6823832881,OFF,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,+0,+0,+0,+72.7708592197
2010-08-16 01:02:00 UTC,+73.2280815786,+76.466,+73.6789156445,OFF,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,+0,+0,+0,+72.7708592197
2010-08-16 01:02:30 UTC,+73.2947821857,+76.464,+73.675967149,OFF,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,+0,+0,+0,+72.7708592197
2010-08-16 01:03:00 UTC,+73.3554866351,+76.462,+73.6734896465,OFF,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,+0,+0,+0,+72.7708592197
2010-08-16 01:03:30 UTC,+73.4107478671,+76.46,+73.6714393898,OFF,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,+0,+0,+0,+72.7708592197
2010-08-16 01:04:00 UTC,+73.4610678077,+76.457,+73.6697766685,OFF,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,+0,+0,+0,+72.7708592197
2010-08-16 01:04:30 UTC,+73.506892092,+76.454,+73.6684653997,OFF,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,+0,+0,+0,+72.7708592197
2010-08-16 01:05:00 UTC,+73.5486351623,+76.45,+73.6674727952,OFF,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,+0,+0,+0,+72.7708592197
2010-08-16 01:05:30 UTC,+73.5866632409,+76.446,+73.6667690564,OFF,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,+0,+0,+0,+72.6666295565
2010-08-16 01:06:00 UTC,+73.621318684,+76.441,+73.6663270993,OFF,+956.161596813,+763.1067528,+7327.97346577,+8604.3221648,+54000,+0,+0,+0,+0,+0,+72.6666295565
