# file...... Output/houseLog/house_3_8A_tm_3_A_8_Meter_70_803.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4529
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:05:00 UTC,+75.0259816414,+76.184,+74.943251083,OFF,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,+0,+0,+0,+74.11
2010-08-16 00:05:30 UTC,+74.7807111066,+76.164,+74.9431724451,ON,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,-56373.0795968,+5.59904540799,+5.61682859455,+74.0051009654
2010-08-16 00:06:00 UTC,+74.4789477403,+76.145,+74.9410717281,ON,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,-56538.9066598,+5.61551556117,+5.61682859455,+74.0051009654
2010-08-16 00:06:30 UTC,+74.1984554918,+76.127,+74.9370457246,ON,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,-56570.1898043,+5.61862264256,+5.61682859455,+74.0051009654
2010-08-16 00:07:00 UTC,+73.9375222237,+76.109,+74.9312439957,ON,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,-56631.0197926,+5.62466435376,+5.61682859455,+74.0051009654
2010-08-16 00:07:30 UTC,+73.6941049263,+76.092,+74.923801966,ON,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,-56805.0512231,+5.64194937506,+5.61682859455,+74.0051009654
2010-08-16 00:08:00 UTC,+73.4670965842,+76.075,+74.9148428839,ON,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,-56906.1940978,+5.65199501302,+5.61682859455,+74.0051009654
2010-08-16 00:08:30 UTC,+73.2551932826,+76.059,+74.9044821925,ON,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,-57033.5149553,+5.66464068127,+5.61682859455,+74.0051009654
2010-08-16 00:09:00 UTC,+73.057428549,+76.043,+74.8928262814,ON,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,-57088.1543409,+5.670067534,+5.61682859455,+74.0051009654
2010-08-16 00:09:30 UTC,+73.1153365749,+76.028,+74.8805734301,OFF,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,+0,+0,+0,+74.0051009654
2010-08-16 00:10:00 UTC,+73.2531172849,+76.013,+74.8692778541,OFF,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,+0,+0,+0,+74.0051009654
2010-08-16 00:10:30 UTC,+73.3800711502,+75.999,+74.8589389339,OFF,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,+0,+0,+0,+73.8811955638
2010-08-16 00:11:00 UTC,+73.4970517966,+75.985,+74.8494810449,OFF,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,+0,+0,+0,+73.8811955638
2010-08-16 00:11:30 UTC,+73.6048375392,+75.972,+74.8408344993,OFF,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,+0,+0,+0,+73.8811955638
2010-08-16 00:12:00 UTC,+73.704154573,+75.96,+74.8329350829,OFF,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,+0,+0,+0,+73.8811955638
2010-08-16 00:12:30 UTC,+73.7956724165,+75.948,+74.8257236564,OFF,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,+0,+0,+0,+73.8811955638
2010-08-16 00:13:00 UTC,+73.8799996597,+75.937,+74.8191457293,OFF,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,+0,+0,+0,+73.8811955638
2010-08-16 00:13:30 UTC,+73.9577060305,+75.927,+74.8131510976,OFF,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,+0,+0,+0,+73.8811955638
2010-08-16 00:14:00 UTC,+74.0293168035,+75.917,+74.8076935375,OFF,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,+0,+0,+0,+73.8811955638
2010-08-16 00:14:30 UTC,+74.0953075921,+75.908,+74.8027304651,OFF,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,+0,+0,+0,+73.8811955638
2010-08-16 00:15:00 UTC,+74.1561255362,+75.899,+74.7982226529,OFF,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,+0,+0,+0,+73.8811955638
2010-08-16 00:15:30 UTC,+74.2121742183,+75.891,+74.7941339667,OFF,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,+0,+0,+0,+73.8312933581
2010-08-16 00:16:00 UTC,+74.263834374,+75.883,+74.7904311245,OFF,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,+0,+0,+0,+73.8312933581
2010-08-16 00:16:30 UTC,+74.3114483691,+75.877,+74.7870834735,OFF,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,+0,+0,+0,+73.8312933581
2010-08-16 00:17:00 UTC,+74.3553491837,+75.87,+74.7840628141,OFF,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,+0,+0,+0,+73.8312933581
2010-08-16 00:17:30 UTC,+74.3958178513,+75.865,+74.7813431779,OFF,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,+0,+0,+0,+73.8312933581
2010-08-16 00:18:00 UTC,+74.4331394389,+75.86,+74.7789006553,OFF,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,+0,+0,+0,+73.8312933581
2010-08-16 00:18:30 UTC,+74.467559489,+75.856,+74.7767132619,OFF,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,+0,+0,+0,+73.8312933581
2010-08-16 00:19:00 UTC,+74.4993130424,+75.853,+74.7747607601,OFF,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,+0,+0,+0,+73.8312933581
2010-08-16 00:19:30 UTC,+74.528616831,+75.85,+74.7730245516,OFF,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,+0,+0,+0,+73.8312933581
2010-08-16 00:20:00 UTC,+74.555662028,+75.848,+74.7714875192,OFF,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,+0,+0,+0,+73.8312933581
2010-08-16 00:20:30 UTC,+74.5806335525,+75.847,+74.7701339126,OFF,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,+0,+0,+0,+73.8058980953
2010-08-16 00:21:00 UTC,+74.6037019294,+75.846,+74.7689492698,OFF,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,+0,+0,+0,+73.8058980953
2010-08-16 00:21:30 UTC,+74.625015735,+75.847,+74.7679202872,OFF,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,+0,+0,+0,+73.8058980953
2010-08-16 00:22:00 UTC,+74.6447292979,+75.847,+74.7670347589,OFF,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,+0,+0,+0,+73.8058980953
2010-08-16 00:22:30 UTC,+74.6629589556,+75.849,+74.7662814606,OFF,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,+0,+0,+0,+73.8058980953
2010-08-16 00:23:00 UTC,+74.6798379445,+75.852,+74.7656500747,OFF,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,+0,+0,+0,+73.8058980953
2010-08-16 00:23:30 UTC,+74.6954805161,+75.855,+74.765131176,OFF,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,+0,+0,+0,+73.8058980953
2010-08-16 00:24:00 UTC,+74.7099833691,+75.859,+74.7647161039,OFF,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,+0,+0,+0,+73.8058980953
2010-08-16 00:24:30 UTC,+74.7234443275,+75.863,+74.7643969038,OFF,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,+0,+0,+0,+73.8058980953
2010-08-16 00:25:00 UTC,+74.7359449454,+75.868,+74.7641662706,OFF,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,+0,+0,+0,+73.8058980953
2010-08-16 00:25:30 UTC,+74.7475690855,+75.874,+74.7640174993,OFF,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,+0,+0,+0,+73.7709213959
2010-08-16 00:26:00 UTC,+74.7583941105,+75.88,+74.7639444662,OFF,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,+0,+0,+0,+73.7709213959
2010-08-16 00:26:30 UTC,+74.7684827118,+75.887,+74.7639415543,OFF,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,+0,+0,+0,+73.7709213959
2010-08-16 00:27:00 UTC,+74.5367557187,+75.893,+74.7634080917,ON,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,-56771.7239624,+5.63863926948,+5.61682859455,+73.7709213959
2010-08-16 00:27:30 UTC,+74.2374695912,+75.901,+74.7608872492,ON,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,-56716.0460858,+5.6331092725,+5.61682859455,+73.7709213959
2010-08-16 00:28:00 UTC,+73.9598129405,+75.908,+74.7564624534,ON,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,-56739.2200159,+5.63541093649,+5.61682859455,+73.7709213959
2010-08-16 00:28:30 UTC,+73.7020027918,+75.916,+74.7502842536,ON,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,-56761.7243549,+5.63764609584,+5.61682859455,+73.7709213959
2010-08-16 00:29:00 UTC,+73.4625471484,+75.924,+74.742491539,ON,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,-56752.7050561,+5.6367502877,+5.61682859455,+73.7709213959
2010-08-16 00:29:30 UTC,+73.2398491853,+75.933,+74.7332120753,ON,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,-56788.120782,+5.64026782229,+5.61682859455,+73.7709213959
2010-08-16 00:30:00 UTC,+73.0326300402,+75.942,+74.7225630557,ON,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,-56836.8508561,+5.64510775474,+5.61682859455,+73.7709213959
2010-08-16 00:30:30 UTC,+72.8397309921,+75.951,+74.7106524884,ON,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,-56801.1107891,+5.64155800619,+5.61682859455,+73.7732966272
2010-08-16 00:31:00 UTC,+72.8692324874,+75.961,+74.6980263159,OFF,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,+0,+0,+0,+73.7732966272
2010-08-16 00:31:30 UTC,+73.0126182714,+75.971,+74.6863262208,OFF,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,+0,+0,+0,+73.7732966272
2010-08-16 00:32:00 UTC,+73.1449625491,+75.982,+74.6756220954,OFF,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,+0,+0,+0,+73.7732966272
2010-08-16 00:32:30 UTC,+73.2671369953,+75.992,+74.6658366839,OFF,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,+0,+0,+0,+73.7732966272
2010-08-16 00:33:00 UTC,+73.3799278843,+76.004,+74.6568987643,OFF,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,+0,+0,+0,+73.7732966272
2010-08-16 00:33:30 UTC,+73.4840860548,+76.015,+74.6487427081,OFF,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,+0,+0,+0,+73.7732966272
2010-08-16 00:34:00 UTC,+73.5802777561,+76.027,+74.6413080406,OFF,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,+0,+0,+0,+73.7732966272
2010-08-16 00:34:30 UTC,+73.6691344988,+76.039,+74.6345390118,OFF,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,+0,+0,+0,+73.7732966272
2010-08-16 00:35:00 UTC,+73.7512298329,+76.052,+74.6283842547,OFF,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,+0,+0,+0,+73.7732966272
2010-08-16 00:35:30 UTC,+73.8271011833,+76.065,+74.6227964438,OFF,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,+0,+0,+0,+73.7331710575
2010-08-16 00:36:00 UTC,+73.897235364,+76.078,+74.6177319787,OFF,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,+0,+0,+0,+73.7331710575
2010-08-16 00:36:30 UTC,+73.9620811599,+76.091,+74.6131506644,OFF,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,+0,+0,+0,+73.7331710575
2010-08-16 00:37:00 UTC,+74.0220522975,+76.103,+74.6090154452,OFF,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,+0,+0,+0,+73.7331710575
2010-08-16 00:37:30 UTC,+74.0775215042,+76.116,+74.6052921305,OFF,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,+0,+0,+0,+73.7331710575
2010-08-16 00:38:00 UTC,+74.1288496975,+76.128,+74.6019492006,OFF,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,+0,+0,+0,+73.7331710575
2010-08-16 00:38:30 UTC,+74.1763522936,+76.141,+74.5989575971,OFF,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,+0,+0,+0,+73.7331710575
2010-08-16 00:39:00 UTC,+74.2203373756,+76.153,+74.5962905317,OFF,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,+0,+0,+0,+73.7331710575
2010-08-16 00:39:30 UTC,+74.2610716524,+76.165,+74.5939233073,OFF,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,+0,+0,+0,+73.7331710575
2010-08-16 00:40:00 UTC,+74.2988096257,+76.177,+74.5918331274,OFF,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,+0,+0,+0,+73.7331710575
2010-08-16 00:40:30 UTC,+74.3337859158,+76.189,+74.5899989756,OFF,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,+0,+0,+0,+73.7093116409
2010-08-16 00:41:00 UTC,+74.3662168147,+76.201,+74.588401477,OFF,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,+0,+0,+0,+73.7093116409
2010-08-16 00:41:30 UTC,+74.3963017175,+76.212,+74.5870227695,OFF,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,+0,+0,+0,+73.7093116409
2010-08-16 00:42:00 UTC,+74.4242157635,+76.224,+74.5858463567,OFF,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,+0,+0,+0,+73.7093116409
2010-08-16 00:42:30 UTC,+74.4501377175,+76.235,+74.5848570313,OFF,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,+0,+0,+0,+73.7093116409
2010-08-16 00:43:00 UTC,+74.4742150718,+76.246,+74.5840407726,OFF,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,+0,+0,+0,+73.7093116409
2010-08-16 00:43:30 UTC,+74.4965924245,+76.257,+74.5833846262,OFF,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,+0,+0,+0,+73.7093116409
2010-08-16 00:44:00 UTC,+74.5174030778,+76.268,+74.5828766494,OFF,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,+0,+0,+0,+73.7093116409
2010-08-16 00:44:30 UTC,+74.5367699203,+76.278,+74.5825058317,OFF,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,+0,+0,+0,+73.7093116409
2010-08-16 00:45:00 UTC,+74.5547975608,+76.289,+74.5822619934,OFF,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,+0,+0,+0,+73.7093116409
2010-08-16 00:45:30 UTC,+74.5715997438,+76.299,+74.5821357501,OFF,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,+0,+0,+0,+73.685918634
2010-08-16 00:46:00 UTC,+74.5872640203,+76.309,+74.5821184494,OFF,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,+0,+0,+0,+73.685918634
2010-08-16 00:46:30 UTC,+74.6018797297,+76.318,+74.5822020859,OFF,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,+0,+0,+0,+73.685918634
2010-08-16 00:47:00 UTC,+74.6155205528,+76.328,+74.5823792499,OFF,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,+0,+0,+0,+73.685918634
2010-08-16 00:47:30 UTC,+74.6282717216,+76.337,+74.5826431109,OFF,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,+0,+0,+0,+73.685918634
2010-08-16 00:48:00 UTC,+74.6401945024,+76.346,+74.5829873709,OFF,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,+0,+0,+0,+73.685918634
2010-08-16 00:48:30 UTC,+74.651354003,+76.355,+74.583406195,OFF,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,+0,+0,+0,+73.685918634
2010-08-16 00:49:00 UTC,+74.661810245,+76.363,+74.5838942037,OFF,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,+0,+0,+0,+73.685918634
2010-08-16 00:49:30 UTC,+74.6716098817,+76.371,+74.5844464082,OFF,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,+0,+0,+0,+73.685918634
2010-08-16 00:50:00 UTC,+74.6808045493,+76.379,+74.5850581806,OFF,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,+0,+0,+0,+73.685918634
2010-08-16 00:50:30 UTC,+74.4376604235,+76.387,+74.5850750327,ON,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,-56751.7386946,+5.63665430746,+5.61682859455,+73.6749747451
2010-08-16 00:51:00 UTC,+74.1386300518,+76.394,+74.5830827856,ON,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,-56668.0574475,+5.62834298039,+5.61682859455,+73.6749747451
2010-08-16 00:51:30 UTC,+73.8615018097,+76.401,+74.5791859311,ON,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,-56699.0637498,+5.63142256546,+5.61682859455,+73.6749747451
2010-08-16 00:52:00 UTC,+73.6041111939,+76.408,+74.5735352483,ON,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,-56706.8720539,+5.63219809608,+5.61682859455,+73.6749747451
2010-08-16 00:52:30 UTC,+73.3648820898,+76.414,+74.5662686558,ON,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,-56719.3057313,+5.6334330246,+5.61682859455,+73.6749747451
2010-08-16 00:53:00 UTC,+73.1423559425,+76.421,+74.5575133661,ON,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,-56814.8201844,+5.64291964063,+5.61682859455,+73.6749747451
2010-08-16 00:53:30 UTC,+72.9351077241,+76.426,+74.5473851259,ON,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,-56847.3013889,+5.64614571486,+5.61682859455,+73.6749747451
2010-08-16 00:54:00 UTC,+72.7419224183,+76.432,+74.535991173,ON,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,-56878.9956656,+5.64929363041,+5.61682859455,+73.6749747451
2010-08-16 00:54:30 UTC,+72.7715030034,+76.437,+74.5238771382,OFF,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,+0,+0,+0,+73.6749747451
2010-08-16 00:55:00 UTC,+72.9149981046,+76.441,+74.5126865559,OFF,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,+0,+0,+0,+73.6749747451
2010-08-16 00:55:30 UTC,+73.0474241791,+76.446,+74.5024891842,OFF,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,+0,+0,+0,+73.6503576035
2010-08-16 00:56:00 UTC,+73.1696547188,+76.45,+74.4932076083,OFF,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,+0,+0,+0,+73.6503576035
2010-08-16 00:56:30 UTC,+73.2824776731,+76.453,+74.4847704601,OFF,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,+0,+0,+0,+73.6503576035
2010-08-16 00:57:00 UTC,+73.3866193871,+76.456,+74.4771118887,OFF,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,+0,+0,+0,+73.6503576035
2010-08-16 00:57:30 UTC,+73.4827580936,+76.459,+74.4701711586,OFF,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,+0,+0,+0,+73.6503576035
2010-08-16 00:58:00 UTC,+73.5715190434,+76.461,+74.4638922786,OFF,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,+0,+0,+0,+73.6503576035
2010-08-16 00:58:30 UTC,+73.6534699647,+76.463,+74.4582236024,OFF,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,+0,+0,+0,+73.6503576035
2010-08-16 00:59:00 UTC,+73.7291428643,+76.465,+74.4531174893,OFF,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,+0,+0,+0,+73.6503576035
2010-08-16 00:59:30 UTC,+73.7990281899,+76.466,+74.4485300204,OFF,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,+0,+0,+0,+73.6503576035
2010-08-16 01:00:00 UTC,+73.8635693971,+76.467,+74.444420678,OFF,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,+0,+0,+0,+73.6503576035
2010-08-16 01:00:30 UTC,+73.9231839279,+76.467,+74.4407520813,OFF,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,+0,+0,+0,+73.629575552
2010-08-16 01:01:00 UTC,+73.9782479352,+76.467,+74.4374897402,OFF,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,+0,+0,+0,+73.629575552
2010-08-16 01:01:30 UTC,+74.0291168162,+76.467,+74.4346018304,OFF,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,+0,+0,+0,+73.629575552
2010-08-16 01:02:00 UTC,+74.0761182049,+76.466,+74.4320590137,OFF,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,+0,+0,+0,+73.629575552
2010-08-16 01:02:30 UTC,+74.1195454623,+76.464,+74.4298342147,OFF,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,+0,+0,+0,+73.629575552
2010-08-16 01:03:00 UTC,+74.1596689814,+76.462,+74.4279024149,OFF,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,+0,+0,+0,+73.629575552
2010-08-16 01:03:30 UTC,+74.1967466607,+76.46,+74.4262405221,OFF,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,+0,+0,+0,+73.629575552
2010-08-16 01:04:00 UTC,+74.2310162526,+76.457,+74.4248272482,OFF,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,+0,+0,+0,+73.629575552
2010-08-16 01:04:30 UTC,+74.2626882576,+76.454,+74.4236429386,OFF,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,+0,+0,+0,+73.629575552
2010-08-16 01:05:00 UTC,+74.2919653604,+76.45,+74.4226694461,OFF,+1513.17025117,+1399.5233784,+11148.5518907,+13897.4544144,+78000,+0,+0,+0,+0,+0,+73.629575552
