# file...... Output/houseLog/house_3_15C_tm_3_C_15_Meter_74_848.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4763
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:05:00 UTC,+74.6280586073,+76.184,+75.6655572423,ON,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,-65652.2079427,+6.52066014551,+6.48095607064,+74.72
2010-08-16 00:05:30 UTC,+74.3435071058,+76.164,+75.6545641155,ON,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,-64982.5289131,+6.45414677915,+6.48095607064,+73.5640523587
2010-08-16 00:06:00 UTC,+74.0798856614,+76.145,+75.6411298743,ON,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,-65083.9989884,+6.46422491509,+6.48095607064,+73.5640523587
2010-08-16 00:06:30 UTC,+73.8338390426,+76.127,+75.6254526408,ON,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,-65302.9039324,+6.48596683038,+6.48095607064,+73.5640523587
2010-08-16 00:07:00 UTC,+73.604517828,+76.109,+75.6077110433,ON,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,-65297.1414733,+6.48539449567,+6.48095607064,+73.5640523587
2010-08-16 00:07:30 UTC,+73.3902789958,+76.092,+75.5880739911,ON,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,-65477.9833471,+6.5033559388,+6.48095607064,+73.5640523587
2010-08-16 00:08:00 UTC,+73.1899132501,+76.075,+75.5666924518,ON,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,-65584.8895957,+6.51397400232,+6.48095607064,+73.5640523587
2010-08-16 00:08:30 UTC,+73.0025323597,+76.059,+75.5437073737,ON,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,-65614.6883179,+6.51693364902,+6.48095607064,+73.5640523587
2010-08-16 00:09:00 UTC,+72.8272209597,+76.043,+75.5192504899,ON,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,-65671.0400347,+6.52253057265,+6.48095607064,+73.5640523587
2010-08-16 00:09:30 UTC,+72.6626833167,+76.028,+75.4934424196,ON,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,-65816.9779483,+6.5370253104,+6.48095607064,+73.5640523587
2010-08-16 00:10:00 UTC,+72.6474561778,+76.013,+75.4666295335,OFF,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,+0,+0,+0,+73.5640523587
2010-08-16 00:10:30 UTC,+72.8635070779,+75.999,+75.4414335432,OFF,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,+0,+0,+0,+72.1986617501
2010-08-16 00:11:00 UTC,+73.0617171495,+75.985,+75.4183967192,OFF,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,+0,+0,+0,+72.1986617501
2010-08-16 00:11:30 UTC,+73.2435516909,+75.972,+75.3973399958,OFF,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,+0,+0,+0,+72.1986617501
2010-08-16 00:12:00 UTC,+73.2714521319,+75.96,+75.3778602812,ON,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,-65556.7474108,+6.511178885,+6.48095607064,+72.1986617501
2010-08-16 00:12:30 UTC,+73.0650349181,+75.948,+75.3572993347,ON,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,-65517.2259861,+6.50725356723,+6.48095607064,+72.1986617501
2010-08-16 00:13:00 UTC,+72.8727410299,+75.937,+75.3350771071,ON,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,-65558.7038777,+6.51137320377,+6.48095607064,+72.1986617501
2010-08-16 00:13:30 UTC,+72.6927831781,+75.927,+75.3113319271,ON,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,-65678.1984444,+6.52324155493,+6.48095607064,+72.1986617501
2010-08-16 00:14:00 UTC,+72.5238626104,+75.917,+75.286186506,ON,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,-65828.3385755,+6.53815366223,+6.48095607064,+72.1986617501
2010-08-16 00:14:30 UTC,+72.3649143479,+75.908,+75.2597508561,ON,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,-65952.328171,+6.55046846533,+6.48095607064,+72.1986617501
2010-08-16 00:15:00 UTC,+72.2156497193,+75.899,+75.2321283205,ON,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,-65990.5557184,+6.55426527358,+6.48095607064,+72.1986617501
2010-08-16 00:15:30 UTC,+72.0759899275,+75.891,+75.2034191266,ON,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,-65875.6868843,+6.54285635602,+6.48095607064,+71.6487583387
2010-08-16 00:16:00 UTC,+71.9449991684,+75.883,+75.1737196733,ON,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,-65888.5134631,+6.54413030801,+6.48095607064,+71.6487583387
2010-08-16 00:16:30 UTC,+71.8218101589,+75.877,+75.1431149318,ON,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,-65836.1931942,+6.53893379288,+6.48095607064,+71.6487583387
2010-08-16 00:17:00 UTC,+71.7060896179,+75.87,+75.1116846328,ON,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,-65804.8552737,+6.53582127107,+6.48095607064,+71.6487583387
2010-08-16 00:17:30 UTC,+71.596923217,+75.865,+75.0795016049,ON,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,-65836.458164,+6.53896011001,+6.48095607064,+71.6487583387
2010-08-16 00:18:00 UTC,+71.4936101591,+75.86,+75.0466305549,ON,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,-65872.5910956,+6.54254887837,+6.48095607064,+71.6487583387
2010-08-16 00:18:30 UTC,+71.39565622,+75.856,+75.0131298965,ON,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,-65929.4101892,+6.54819222246,+6.48095607064,+71.6487583387
2010-08-16 00:19:00 UTC,+71.3025589741,+75.853,+74.9790526057,ON,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,-65956.4015207,+6.55087303556,+6.48095607064,+71.6487583387
2010-08-16 00:19:30 UTC,+71.2143264648,+75.85,+74.9444491194,ON,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,-65894.020573,+6.54467728111,+6.48095607064,+71.6487583387
2010-08-16 00:20:00 UTC,+71.130369634,+75.848,+74.9093673912,ON,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,-65920.6160051,+6.54731877299,+6.48095607064,+71.6487583387
2010-08-16 00:20:30 UTC,+71.0510609257,+75.847,+74.8738521129,ON,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,-65770.0041779,+6.53235981624,+6.48095607064,+71.3689121587
2010-08-16 00:21:00 UTC,+70.9755881355,+75.846,+74.8379486143,ON,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,-65807.2147467,+6.5360556169,+6.48095607064,+71.3689121587
2010-08-16 00:21:30 UTC,+70.9033747479,+75.847,+74.80169244,ON,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,-65785.2492536,+6.5338739764,+6.48095607064,+71.3689121587
2010-08-16 00:22:00 UTC,+70.8345052252,+75.847,+74.7651172627,ON,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,-65686.8027781,+6.52409614822,+6.48095607064,+71.3689121587
2010-08-16 00:22:30 UTC,+70.7687198252,+75.849,+74.7282568192,ON,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,-65695.8815994,+6.5249978682,+6.48095607064,+71.3689121587
2010-08-16 00:23:00 UTC,+70.705660276,+75.852,+74.6911400961,ON,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,-65663.3482585,+6.52176661573,+6.48095607064,+71.3689121587
2010-08-16 00:23:30 UTC,+70.6447840365,+75.855,+74.6537927452,ON,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,-65730.6689411,+6.52845299089,+6.48095607064,+71.3689121587
2010-08-16 00:24:00 UTC,+70.5859589673,+75.859,+74.6162360582,ON,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,-65741.9791008,+6.52957633022,+6.48095607064,+71.3689121587
2010-08-16 00:24:30 UTC,+70.5287487901,+75.863,+74.5784898543,ON,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,-65881.3561673,+6.54341943636,+6.48095607064,+71.3689121587
2010-08-16 00:25:00 UTC,+70.4731061998,+75.868,+74.5405695165,ON,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,-65880.9761037,+6.54338168796,+6.48095607064,+71.3689121587
2010-08-16 00:25:30 UTC,+70.4195945933,+75.874,+74.5024940134,ON,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,-65809.5885975,+6.53629139075,+6.48095607064,+70.9834821747
2010-08-16 00:26:00 UTC,+70.3679253974,+75.88,+74.4642836713,ON,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,-65775.3002617,+6.53288582997,+6.48095607064,+70.9834821747
2010-08-16 00:26:30 UTC,+70.3177159785,+75.887,+74.4259555903,ON,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,-65826.7230565,+6.53799320685,+6.48095607064,+70.9834821747
2010-08-16 00:27:00 UTC,+70.2686673796,+75.893,+74.3875223319,ON,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,-65836.754538,+6.53898954625,+6.48095607064,+70.9834821747
2010-08-16 00:27:30 UTC,+70.2212150848,+75.901,+74.3489974161,ON,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,-65716.5490793,+6.5270505884,+6.48095607064,+70.9834821747
2010-08-16 00:28:00 UTC,+70.1753709834,+75.908,+74.3103973983,ON,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,-65669.857553,+6.52241312707,+6.48095607064,+70.9834821747
2010-08-16 00:28:30 UTC,+70.1306089604,+75.916,+74.2717352222,ON,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,-65645.8947028,+6.52003310655,+6.48095607064,+70.9834821747
2010-08-16 00:29:00 UTC,+70.0868752476,+75.924,+74.233021746,ON,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,-65741.5363779,+6.52953235842,+6.48095607064,+70.9834821747
2010-08-16 00:29:30 UTC,+70.043820739,+75.933,+74.1942641624,ON,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,-65724.0231123,+6.52779291878,+6.48095607064,+70.9834821747
2010-08-16 00:30:00 UTC,+70.0015786011,+75.942,+74.1554705524,ON,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,-65762.1054781,+6.53157530741,+6.48095607064,+70.9834821747
2010-08-16 00:30:30 UTC,+70.2468797022,+75.951,+74.1176830709,OFF,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,+0,+0,+0,+71.0096563253
2010-08-16 00:31:00 UTC,+70.5556244393,+75.961,+74.0831453543,OFF,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,+0,+0,+0,+71.0096563253
2010-08-16 00:31:30 UTC,+70.8393021474,+75.971,+74.0516815322,OFF,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,+0,+0,+0,+71.0096563253
2010-08-16 00:32:00 UTC,+71.0999741689,+75.982,+74.0230396496,OFF,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,+0,+0,+0,+71.0096563253
2010-08-16 00:32:30 UTC,+71.3395435597,+75.992,+73.9969885156,OFF,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,+0,+0,+0,+71.0096563253
2010-08-16 00:33:00 UTC,+71.5597346747,+76.004,+73.9733159427,OFF,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,+0,+0,+0,+71.0096563253
2010-08-16 00:33:30 UTC,+71.7621635392,+76.015,+73.9518272397,OFF,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,+0,+0,+0,+71.0096563253
2010-08-16 00:34:00 UTC,+71.9482799916,+76.027,+73.9323437694,OFF,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,+0,+0,+0,+71.0096563253
2010-08-16 00:34:30 UTC,+71.8682975362,+76.039,+73.9139142979,ON,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,-65936.8245182,+6.54892862297,+6.48095607064,+71.0096563253
2010-08-16 00:35:00 UTC,+71.6725089876,+76.052,+73.8939686844,ON,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,-65905.1443374,+6.54578210743,+6.48095607064,+71.0096563253
2010-08-16 00:35:30 UTC,+71.4913254559,+76.065,+73.8724558235,ON,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,-65659.0601374,+6.52134071413,+6.48095607064,+70.5674877401
2010-08-16 00:36:00 UTC,+71.3227838567,+76.078,+73.849519007,ON,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,-65617.7021679,+6.51723298841,+6.48095607064,+70.5674877401
2010-08-16 00:36:30 UTC,+71.165697822,+76.091,+73.8252819497,ON,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,-65554.2882345,+6.51093463652,+6.48095607064,+70.5674877401
2010-08-16 00:37:00 UTC,+71.0192302487,+76.103,+73.7998600688,ON,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,-65559.9791933,+6.51149986973,+6.48095607064,+70.5674877401
2010-08-16 00:37:30 UTC,+70.8823563616,+76.116,+73.7733576353,ON,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,-65537.2834365,+6.50924569852,+6.48095607064,+70.5674877401
2010-08-16 00:38:00 UTC,+70.7540442323,+76.128,+73.745869936,ON,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,-65634.2368828,+6.51887523715,+6.48095607064,+70.5674877401
2010-08-16 00:38:30 UTC,+70.6331157302,+76.141,+73.7174793672,ON,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,-65700.4830798,+6.52545489304,+6.48095607064,+70.5674877401
2010-08-16 00:39:00 UTC,+70.5190036409,+76.153,+73.6882600945,ON,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,-65716.4371462,+6.52703947105,+6.48095607064,+70.5674877401
2010-08-16 00:39:30 UTC,+70.411742751,+76.165,+73.6582838628,ON,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,-65753.4805493,+6.5307186686,+6.48095607064,+70.5674877401
2010-08-16 00:40:00 UTC,+70.3105939242,+76.177,+73.6276177463,ON,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,-65790.6298269,+6.53440838173,+6.48095607064,+70.5674877401
2010-08-16 00:40:30 UTC,+70.2151999382,+76.189,+73.5963229933,ON,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,-65728.4384442,+6.52823145512,+6.48095607064,+70.3045660036
2010-08-16 00:41:00 UTC,+70.1253091482,+76.201,+73.564458377,ON,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,-65715.7192731,+6.526968171,+6.48095607064,+70.3045660036
2010-08-16 00:41:30 UTC,+70.0404617637,+76.212,+73.5320779015,ON,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,-65693.6331184,+6.52477454623,+6.48095607064,+70.3045660036
2010-08-16 00:42:00 UTC,+69.9596192421,+76.224,+73.4992287128,ON,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,-65741.1507544,+6.52949405781,+6.48095607064,+70.3045660036
2010-08-16 00:42:30 UTC,+69.8829662047,+76.235,+73.4659526776,ON,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,-65706.7580343,+6.52607812945,+6.48095607064,+70.3045660036
2010-08-16 00:43:00 UTC,+69.8099924709,+76.246,+73.4322909999,ON,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,-65742.4688775,+6.52962497546,+6.48095607064,+70.3045660036
2010-08-16 00:43:30 UTC,+69.7403087974,+76.257,+73.398279203,ON,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,-65786.6928009,+6.53401735134,+6.48095607064,+70.3045660036
2010-08-16 00:44:00 UTC,+69.6734862466,+76.268,+73.3639492229,ON,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,-65812.5934022,+6.53658983175,+6.48095607064,+70.3045660036
2010-08-16 00:44:30 UTC,+69.6094849999,+76.278,+73.3293302525,ON,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,-65809.5714858,+6.5362896912,+6.48095607064,+70.3045660036
2010-08-16 00:45:00 UTC,+69.5480810316,+76.289,+73.2944503697,ON,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,-65828.989004,+6.53821826361,+6.48095607064,+70.3045660036
2010-08-16 00:45:30 UTC,+69.4896612068,+76.299,+73.2593375516,ON,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,-65725.9340333,+6.52798271387,+6.48095607064,+70.0467839251
2010-08-16 00:46:00 UTC,+69.433296723,+76.309,+73.2240183408,ON,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,-65791.9630335,+6.5345407975,+6.48095607064,+70.0467839251
2010-08-16 00:46:30 UTC,+69.3789960688,+76.318,+73.1885127547,ON,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,-65792.2855565,+6.53457283088,+6.48095607064,+70.0467839251
2010-08-16 00:47:00 UTC,+69.3266193925,+76.328,+73.1528413022,ON,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,-65749.9402907,+6.53036704564,+6.48095607064,+70.0467839251
2010-08-16 00:47:30 UTC,+69.2762572559,+76.337,+73.117024244,ON,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,-65738.3990084,+6.52922075093,+6.48095607064,+70.0467839251
2010-08-16 00:48:00 UTC,+69.2273336831,+76.346,+73.081078857,ON,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,-65780.0410916,+6.53335669518,+6.48095607064,+70.0467839251
2010-08-16 00:48:30 UTC,+69.1795203093,+76.355,+73.0450182676,ON,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,-65866.9356887,+6.54198717623,+6.48095607064,+70.0467839251
2010-08-16 00:49:00 UTC,+69.1327152773,+76.363,+73.0088530086,ON,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,-65948.615729,+6.55009974091,+6.48095607064,+70.0467839251
2010-08-16 00:49:30 UTC,+69.0865820342,+76.371,+72.9725921239,ON,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,-66022.3589089,+6.5574240066,+6.48095607064,+70.0467839251
2010-08-16 00:50:00 UTC,+69.080240779,+76.379,+72.9362627555,OFF,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,+0,+0,+0,+70.0467839251
2010-08-16 00:50:30 UTC,+69.4058652654,+76.387,+72.9019421084,OFF,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,+0,+0,+0,+69.9261864136
2010-08-16 00:51:00 UTC,+69.7051570661,+76.394,+72.8708443298,OFF,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,+0,+0,+0,+69.9261864136
2010-08-16 00:51:30 UTC,+69.9802700363,+76.401,+72.8427047464,OFF,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,+0,+0,+0,+69.9261864136
2010-08-16 00:52:00 UTC,+70.2331920499,+76.408,+72.8172803916,OFF,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,+0,+0,+0,+69.9261864136
2010-08-16 00:52:30 UTC,+70.4657475621,+76.414,+72.7943482722,OFF,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,+0,+0,+0,+69.9261864136
2010-08-16 00:53:00 UTC,+70.6795998717,+76.421,+72.7737036737,OFF,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,+0,+0,+0,+69.9261864136
2010-08-16 00:53:30 UTC,+70.8762977958,+76.426,+72.7551587121,OFF,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,+0,+0,+0,+69.9261864136
2010-08-16 00:54:00 UTC,+70.7826022904,+76.432,+72.7375931057,ON,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,-65699.1421354,+6.52532170876,+6.48095607064,+69.9261864136
2010-08-16 00:54:30 UTC,+70.5986065705,+76.437,+72.71854654,ON,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,-65828.6943807,+6.53818900125,+6.48095607064,+69.9261864136
2010-08-16 00:55:00 UTC,+70.4265273939,+76.441,+72.6980223415,ON,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,-65904.2063059,+6.54568894096,+6.48095607064,+69.9261864136
2010-08-16 00:55:30 UTC,+70.2664582382,+76.446,+72.6761439295,ON,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,-65690.1176093,+6.52442538143,+6.48095607064,+69.654914835
2010-08-16 00:56:00 UTC,+70.1178553793,+76.45,+72.6530352901,ON,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,-65610.9361711,+6.51656098107,+6.48095607064,+69.654914835
2010-08-16 00:56:30 UTC,+69.9789331789,+76.453,+72.6288055686,ON,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,-65588.3889634,+6.51432156394,+6.48095607064,+69.654914835
2010-08-16 00:57:00 UTC,+69.8488668778,+76.456,+72.6035513823,ON,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,-65620.7935506,+6.51754002844,+6.48095607064,+69.654914835
2010-08-16 00:57:30 UTC,+69.7266761095,+76.459,+72.5773600454,ON,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,-65702.4472612,+6.52564997802,+6.48095607064,+69.654914835
2010-08-16 00:58:00 UTC,+69.6117858086,+76.461,+72.5503099397,ON,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,-65675.0473017,+6.52292857947,+6.48095607064,+69.654914835
2010-08-16 00:58:30 UTC,+69.5037745279,+76.463,+72.5224757889,ON,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,-65719.1748496,+6.52731138321,+6.48095607064,+69.654914835
2010-08-16 00:59:00 UTC,+69.4018660638,+76.465,+72.4939247211,ON,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,-65735.1369323,+6.52889675741,+6.48095607064,+69.654914835
2010-08-16 00:59:30 UTC,+69.3059105525,+76.466,+72.4647195566,ON,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,-65727.3458529,+6.52812293757,+6.48095607064,+69.654914835
2010-08-16 01:00:00 UTC,+69.2152274432,+76.467,+72.4349184738,ON,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,-65712.9457251,+6.5266926987,+6.48095607064,+69.654914835
2010-08-16 01:00:30 UTC,+69.129630287,+76.467,+72.4045750478,ON,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,-65660.7013924,+6.52150372564,+6.48095607064,+69.4259044959
2010-08-16 01:01:00 UTC,+69.0482704564,+76.467,+72.3737384859,ON,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,-65741.7098894,+6.52954959181,+6.48095607064,+69.4259044959
2010-08-16 01:01:30 UTC,+68.9707918346,+76.467,+72.3424501109,ON,+1980.60664971,+1421.556444,+11274.9676424,+10056.695704,+90000,+0,+0,-65772.2197036,+6.53257986505,+6.48095607064,+69.4259044959
