# file...... Output/houseLog/house_3_1B_tm_3_B_1_Meter_95_1098.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6067
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:10:30 UTC,+72.2468472373,+75.999,+71.7884711288,OFF,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,+0,+0,+0,+71.3969398725
2010-08-16 00:11:00 UTC,+72.2562634884,+75.985,+71.7919965566,OFF,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,+0,+0,+0,+71.3969398725
2010-08-16 00:11:30 UTC,+72.2650630067,+75.972,+71.795564444,OFF,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,+0,+0,+0,+71.3969398725
2010-08-16 00:12:00 UTC,+72.2733044702,+75.96,+71.7991699997,OFF,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,+0,+0,+0,+71.3969398725
2010-08-16 00:12:30 UTC,+72.2810419062,+75.948,+71.8028088978,OFF,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,+0,+0,+0,+71.3969398725
2010-08-16 00:13:00 UTC,+72.2883147666,+75.937,+71.8064772002,OFF,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,+0,+0,+0,+71.3969398725
2010-08-16 00:13:30 UTC,+72.295169629,+75.927,+71.8101713265,OFF,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,+0,+0,+0,+71.3969398725
2010-08-16 00:14:00 UTC,+72.3016493934,+75.917,+71.813888064,OFF,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,+0,+0,+0,+71.3969398725
2010-08-16 00:14:30 UTC,+72.3077832796,+75.908,+71.8176244983,OFF,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,+0,+0,+0,+71.3969398725
2010-08-16 00:15:00 UTC,+72.3136084561,+75.899,+71.82137799,OFF,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,+0,+0,+0,+71.3969398725
2010-08-16 00:15:30 UTC,+72.3191488721,+75.891,+71.8251461519,OFF,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,+0,+0,+0,+71.3504714976
2010-08-16 00:16:00 UTC,+72.3244368495,+75.883,+71.8289268297,OFF,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,+0,+0,+0,+71.3504714976
2010-08-16 00:16:30 UTC,+72.3294918807,+75.877,+71.8327180816,OFF,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,+0,+0,+0,+71.3504714976
2010-08-16 00:17:00 UTC,+72.3343524878,+75.87,+71.8365182028,OFF,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,+0,+0,+0,+71.3504714976
2010-08-16 00:17:30 UTC,+72.3390233361,+75.865,+71.8403256638,OFF,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,+0,+0,+0,+71.3504714976
2010-08-16 00:18:00 UTC,+72.343539543,+75.86,+71.8441390999,OFF,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,+0,+0,+0,+71.3504714976
2010-08-16 00:18:30 UTC,+72.3479129415,+75.856,+71.8479573341,OFF,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,+0,+0,+0,+71.3504714976
2010-08-16 00:19:00 UTC,+72.2079156469,+75.853,+71.8515579312,ON,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,-61084.1659552,+6.06695645046,+6.0488923326,+71.3504714976
2010-08-16 00:19:30 UTC,+71.87031709,+75.85,+71.8529674395,ON,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,-61096.845608,+6.06821580959,+6.0488923326,+71.3504714976
2010-08-16 00:20:00 UTC,+71.5577412509,+75.848,+71.8518931685,ON,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,-61123.0096235,+6.07081445262,+6.0488923326,+71.3504714976
2010-08-16 00:20:30 UTC,+71.2688500272,+75.847,+71.848538238,ON,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,-60940.1715257,+6.05265474201,+6.0488923326,+71.3268237134
2010-08-16 00:21:00 UTC,+71.0014145245,+75.846,+71.8430934259,ON,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,-60931.1332056,+6.05175704466,+6.0488923326,+71.3268237134
2010-08-16 00:21:30 UTC,+70.7534671139,+75.847,+71.8357297549,ON,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,-60954.4048582,+6.05406841455,+6.0488923326,+71.3268237134
2010-08-16 00:22:00 UTC,+70.5230089376,+75.847,+71.8266026768,ON,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,-61059.7249594,+6.06452893992,+6.0488923326,+71.3268237134
2010-08-16 00:22:30 UTC,+70.3452753968,+75.849,+71.8158673303,OFF,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,+0,+0,+0,+71.3268237134
2010-08-16 00:23:00 UTC,+70.495715911,+75.852,+71.8052540857,OFF,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,+0,+0,+0,+71.3268237134
2010-08-16 00:23:30 UTC,+70.6343696642,+75.855,+71.7958212621,OFF,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,+0,+0,+0,+71.3268237134
2010-08-16 00:24:00 UTC,+70.7621847942,+75.859,+71.7874738151,OFF,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,+0,+0,+0,+71.3268237134
2010-08-16 00:24:30 UTC,+70.8800434625,+75.863,+71.780124386,OFF,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,+0,+0,+0,+71.3268237134
2010-08-16 00:25:00 UTC,+70.9887466332,+75.868,+71.7736926827,OFF,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,+0,+0,+0,+71.3268237134
2010-08-16 00:25:30 UTC,+71.0890411335,+75.874,+71.7681049119,OFF,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,+0,+0,+0,+71.2942538028
2010-08-16 00:26:00 UTC,+71.1816137791,+75.88,+71.7632932952,OFF,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,+0,+0,+0,+71.2942538028
2010-08-16 00:26:30 UTC,+71.2670859033,+75.887,+71.7591955455,OFF,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,+0,+0,+0,+71.2942538028
2010-08-16 00:27:00 UTC,+71.3460391529,+75.893,+71.7557544259,OFF,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,+0,+0,+0,+71.2942538028
2010-08-16 00:27:30 UTC,+71.4189878548,+75.901,+71.7529173028,OFF,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,+0,+0,+0,+71.2942538028
2010-08-16 00:28:00 UTC,+71.4864357861,+75.908,+71.7506358174,OFF,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,+0,+0,+0,+71.2942538028
2010-08-16 00:28:30 UTC,+71.5488154381,+75.916,+71.7488655387,OFF,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,+0,+0,+0,+71.2942538028
2010-08-16 00:29:00 UTC,+71.6065450375,+75.924,+71.7475656108,OFF,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,+0,+0,+0,+71.2942538028
2010-08-16 00:29:30 UTC,+71.6599989358,+75.933,+71.7466985029,OFF,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,+0,+0,+0,+71.2942538028
2010-08-16 00:30:00 UTC,+71.7095316669,+75.942,+71.746229743,OFF,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,+0,+0,+0,+71.2942538028
2010-08-16 00:30:30 UTC,+71.7554590136,+75.951,+71.7461276704,OFF,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,+0,+0,+0,+71.2964655916
2010-08-16 00:31:00 UTC,+71.7980713541,+75.961,+71.7463631711,OFF,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,+0,+0,+0,+71.2964655916
2010-08-16 00:31:30 UTC,+71.8376460049,+75.971,+71.7469095127,OFF,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,+0,+0,+0,+71.2964655916
2010-08-16 00:32:00 UTC,+71.8744277427,+75.982,+71.7477421515,OFF,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,+0,+0,+0,+71.2964655916
2010-08-16 00:32:30 UTC,+71.9086519508,+75.992,+71.7488385576,OFF,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,+0,+0,+0,+71.2964655916
2010-08-16 00:33:00 UTC,+71.9405145475,+76.004,+71.7501780119,OFF,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,+0,+0,+0,+71.2964655916
2010-08-16 00:33:30 UTC,+71.9702265167,+76.015,+71.7517415025,OFF,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,+0,+0,+0,+71.2964655916
2010-08-16 00:34:00 UTC,+71.9979511103,+76.027,+71.7535115839,OFF,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,+0,+0,+0,+71.2964655916
2010-08-16 00:34:30 UTC,+72.0238589748,+76.039,+71.7554722148,OFF,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,+0,+0,+0,+71.2964655916
2010-08-16 00:35:00 UTC,+72.0480967985,+76.052,+71.7576086821,OFF,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,+0,+0,+0,+71.2964655916
2010-08-16 00:35:30 UTC,+72.0708097667,+76.065,+71.7599074958,OFF,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,+0,+0,+0,+71.2591011106
2010-08-16 00:36:00 UTC,+72.0921211544,+76.078,+71.762356289,OFF,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,+0,+0,+0,+71.2591011106
2010-08-16 00:36:30 UTC,+72.1121443191,+76.091,+71.764943689,OFF,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,+0,+0,+0,+71.2591011106
2010-08-16 00:37:00 UTC,+72.1309834982,+76.103,+71.7676592373,OFF,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,+0,+0,+0,+71.2591011106
2010-08-16 00:37:30 UTC,+72.1487242448,+76.116,+71.7704932763,OFF,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,+0,+0,+0,+71.2591011106
2010-08-16 00:38:00 UTC,+72.165465757,+76.128,+71.773436926,OFF,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,+0,+0,+0,+71.2591011106
2010-08-16 00:38:30 UTC,+72.1812787241,+76.141,+71.7764820189,OFF,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,+0,+0,+0,+71.2591011106
2010-08-16 00:39:00 UTC,+72.1962486762,+76.153,+71.7796210448,OFF,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,+0,+0,+0,+71.2591011106
2010-08-16 00:39:30 UTC,+72.210433734,+76.165,+71.7828470964,OFF,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,+0,+0,+0,+71.2591011106
2010-08-16 00:40:00 UTC,+72.2238975719,+76.177,+71.7861537824,OFF,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,+0,+0,+0,+71.2591011106
2010-08-16 00:40:30 UTC,+72.2366987415,+76.189,+71.7895352253,ON,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,-61125.4377183,+6.07105561406,+6.0488923326,+71.2368834892
2010-08-16 00:41:00 UTC,+71.896510324,+76.201,+71.7916261164,ON,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,-61146.9070283,+6.07318797303,+6.0488923326,+71.2368834892
2010-08-16 00:41:30 UTC,+71.5808216002,+76.212,+71.791206879,ON,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,-61317.7138464,+6.09015272176,+6.0488923326,+71.2368834892
2010-08-16 00:42:00 UTC,+71.2885083818,+76.224,+71.7884770755,ON,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,-61258.5025305,+6.08427177914,+6.0488923326,+71.2368834892
2010-08-16 00:42:30 UTC,+71.0175671489,+76.235,+71.7836259989,ON,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,-61347.0945277,+6.0930708481,+6.0488923326,+71.2368834892
2010-08-16 00:43:00 UTC,+70.766526068,+76.246,+71.776825725,ON,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,-61303.6857548,+6.088759434,+6.0488923326,+71.2368834892
2010-08-16 00:43:30 UTC,+70.5336210739,+76.257,+71.7682365665,ON,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,-61323.9606152,+6.09077315872,+6.0488923326,+71.2368834892
2010-08-16 00:44:00 UTC,+70.3175972441,+76.268,+71.75800507,ON,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,-61322.3561751,+6.0906138037,+6.0488923326,+71.2368834892
2010-08-16 00:44:30 UTC,+70.332478559,+76.278,+71.7467636792,OFF,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,+0,+0,+0,+71.2368834892
2010-08-16 00:45:00 UTC,+70.4838788919,+76.289,+71.7365827375,OFF,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,+0,+0,+0,+71.2368834892
2010-08-16 00:45:30 UTC,+70.6235313333,+76.299,+71.7275863821,OFF,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,+0,+0,+0,+71.2151001833
2010-08-16 00:46:00 UTC,+70.7523711097,+76.309,+71.7196797831,OFF,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,+0,+0,+0,+71.2151001833
2010-08-16 00:46:30 UTC,+70.871268441,+76.318,+71.7127756998,OFF,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,+0,+0,+0,+71.2151001833
2010-08-16 00:47:00 UTC,+70.9810132416,+76.328,+71.70679387,OFF,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,+0,+0,+0,+71.2151001833
2010-08-16 00:47:30 UTC,+71.082352408,+76.337,+71.7016604888,OFF,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,+0,+0,+0,+71.2151001833
2010-08-16 00:48:00 UTC,+71.1759522219,+76.346,+71.6973076873,OFF,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,+0,+0,+0,+71.2151001833
2010-08-16 00:48:30 UTC,+71.2624355946,+76.355,+71.6936730175,OFF,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,+0,+0,+0,+71.2151001833
2010-08-16 00:49:00 UTC,+71.3423753256,+76.363,+71.6906990548,OFF,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,+0,+0,+0,+71.2151001833
2010-08-16 00:49:30 UTC,+71.4162878356,+76.371,+71.688332954,OFF,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,+0,+0,+0,+71.2151001833
2010-08-16 00:50:00 UTC,+71.4846582307,+76.379,+71.6865260825,OFF,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,+0,+0,+0,+71.2151001833
2010-08-16 00:50:30 UTC,+71.5479325913,+76.387,+71.6852337194,OFF,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,+0,+0,+0,+71.2049093566
2010-08-16 00:51:00 UTC,+71.6065211116,+76.394,+71.6844147416,OFF,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,+0,+0,+0,+71.2049093566
2010-08-16 00:51:30 UTC,+71.6607906884,+76.401,+71.6840312939,OFF,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,+0,+0,+0,+71.2049093566
2010-08-16 00:52:00 UTC,+71.7110889326,+76.408,+71.6840485278,OFF,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,+0,+0,+0,+71.2049093566
2010-08-16 00:52:30 UTC,+71.7577354906,+76.414,+71.684434398,OFF,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,+0,+0,+0,+71.2049093566
2010-08-16 00:53:00 UTC,+71.8010139955,+76.421,+71.6851593972,OFF,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,+0,+0,+0,+71.2049093566
2010-08-16 00:53:30 UTC,+71.8412057914,+76.426,+71.6861963928,OFF,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,+0,+0,+0,+71.2049093566
2010-08-16 00:54:00 UTC,+71.8785387621,+76.432,+71.687520394,OFF,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,+0,+0,+0,+71.2049093566
2010-08-16 00:54:30 UTC,+71.9132532171,+76.437,+71.6891083828,OFF,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,+0,+0,+0,+71.2049093566
2010-08-16 00:55:00 UTC,+71.9455496053,+76.441,+71.6909391918,OFF,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,+0,+0,+0,+71.2049093566
2010-08-16 00:55:30 UTC,+71.9756121817,+76.446,+71.6929932778,OFF,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,+0,+0,+0,+71.1819861501
2010-08-16 00:56:00 UTC,+72.0036309066,+76.45,+71.6952526712,OFF,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,+0,+0,+0,+71.1819861501
2010-08-16 00:56:30 UTC,+72.0297599307,+76.453,+71.6977008466,OFF,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,+0,+0,+0,+71.1819861501
2010-08-16 00:57:00 UTC,+72.0541409349,+76.456,+71.7003225299,OFF,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,+0,+0,+0,+71.1819861501
2010-08-16 00:57:30 UTC,+72.0769144324,+76.459,+71.703103637,OFF,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,+0,+0,+0,+71.1819861501
2010-08-16 00:58:00 UTC,+72.098209633,+76.461,+71.706031217,OFF,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,+0,+0,+0,+71.1819861501
2010-08-16 00:58:30 UTC,+72.1181350532,+76.463,+71.7090933214,OFF,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,+0,+0,+0,+71.1819861501
2010-08-16 00:59:00 UTC,+72.1368007102,+76.465,+71.7122789243,OFF,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,+0,+0,+0,+71.1819861501
2010-08-16 00:59:30 UTC,+72.1543077704,+76.466,+71.7155778869,OFF,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,+0,+0,+0,+71.1819861501
2010-08-16 01:00:00 UTC,+72.1707389639,+76.467,+71.7189808466,OFF,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,+0,+0,+0,+71.1819861501
2010-08-16 01:00:30 UTC,+71.9131216761,+76.467,+71.7216730526,ON,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,-61222.4050441,+6.08068653123,+6.0488923326,+71.1626341366
2010-08-16 01:01:00 UTC,+71.5945980987,+76.467,+71.7219009342,ON,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,-61232.9254133,+6.08173142758,+6.0488923326,+71.1626341366
2010-08-16 01:01:30 UTC,+71.2997147815,+76.467,+71.7197935073,ON,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,-61195.5947829,+6.07802370225,+6.0488923326,+71.1626341366
2010-08-16 01:02:00 UTC,+71.0266676473,+76.466,+71.715542002,ON,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,-61207.1151336,+6.07916791803,+6.0488923326,+71.1626341366
2010-08-16 01:02:30 UTC,+70.7736983297,+76.464,+71.709321987,ON,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,-61226.441235,+6.08108741081,+6.0488923326,+71.1626341366
2010-08-16 01:03:00 UTC,+70.5388337487,+76.462,+71.7012936923,ON,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,-61214.9807967,+6.07994914562,+6.0488923326,+71.1626341366
2010-08-16 01:03:30 UTC,+70.3206181057,+76.46,+71.6916032148,ON,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,-61303.5944277,+6.08875036328,+6.0488923326,+71.1626341366
2010-08-16 01:04:00 UTC,+70.2027066339,+76.457,+71.6804604437,OFF,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,+0,+0,+0,+71.1626341366
2010-08-16 01:04:30 UTC,+70.361333414,+76.454,+71.6698242808,OFF,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,+0,+0,+0,+71.1626341366
2010-08-16 01:05:00 UTC,+70.5075039416,+76.45,+71.6604284419,OFF,+1785.58235116,+1390.6254096,+11097.3867838,+12102.4563936,+84000,+0,+0,+0,+0,+0,+71.1626341366
