# file...... Output/houseLog/house_1_10C_tm_1_C_10_Meter_24_193.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 1347
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:05:30 UTC,+75.5628494807,+76.164,+75.5075222673,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+74.6848183168
2010-08-16 00:06:00 UTC,+75.565197179,+76.145,+75.5085953424,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+74.6848183168
2010-08-16 00:06:30 UTC,+75.5672162731,+76.127,+75.5096894393,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+74.6848183168
2010-08-16 00:07:00 UTC,+75.5689476769,+76.109,+75.510798316,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+74.6848183168
2010-08-16 00:07:30 UTC,+75.5704174168,+76.092,+75.5119164817,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+74.6848183168
2010-08-16 00:08:00 UTC,+75.5716597227,+76.075,+75.5130391234,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+74.6848183168
2010-08-16 00:08:30 UTC,+75.5726946242,+76.059,+75.5141620318,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+74.6848183168
2010-08-16 00:09:00 UTC,+75.5735509707,+76.043,+75.5152815433,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+74.6848183168
2010-08-16 00:09:30 UTC,+75.5742439638,+76.028,+75.5163944795,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+74.6848183168
2010-08-16 00:10:00 UTC,+75.5747981213,+76.013,+75.5174981009,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+74.6848183168
2010-08-16 00:10:30 UTC,+75.1953281815,+75.999,+75.5155329616,ON,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,-43428.7892329,+4.31340215345,+4.32063738043,+74.3260748605
2010-08-16 00:11:00 UTC,+74.776000794,+75.985,+75.505400051,ON,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,-43422.0248483,+4.31273030623,+4.32063738043,+74.3260748605
2010-08-16 00:11:30 UTC,+74.3919741306,+75.972,+75.4878403236,ON,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,-43437.0587115,+4.3142234885,+4.32063738043,+74.3260748605
2010-08-16 00:12:00 UTC,+74.0398405036,+75.96,+75.4636308663,ON,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,-43413.7138559,+4.31190484798,+4.32063738043,+74.3260748605
2010-08-16 00:12:30 UTC,+73.7162257003,+75.948,+75.4334717615,ON,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,-43408.62332,+4.31139924952,+4.32063738043,+74.3260748605
2010-08-16 00:13:00 UTC,+73.4183991994,+75.937,+75.3979908255,ON,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,-43403.0628024,+4.31084697191,+4.32063738043,+74.3260748605
2010-08-16 00:13:30 UTC,+73.4494691421,+75.927,+75.3597176342,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+74.3260748605
2010-08-16 00:14:00 UTC,+73.6210208282,+75.917,+75.3251102664,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+74.3260748605
2010-08-16 00:14:30 UTC,+73.7749914181,+75.908,+75.2942468385,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+74.3260748605
2010-08-16 00:15:00 UTC,+73.9131973369,+75.899,+75.2667400576,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+74.3260748605
2010-08-16 00:15:30 UTC,+74.0372575559,+75.891,+75.2422425592,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+74.2247706509
2010-08-16 00:16:00 UTC,+74.1486354568,+75.883,+75.2204428051,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+74.2247706509
2010-08-16 00:16:30 UTC,+74.2486332683,+75.877,+75.2010613961,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+74.2247706509
2010-08-16 00:17:00 UTC,+74.33844107,+75.87,+75.1838478755,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+74.2247706509
2010-08-16 00:17:30 UTC,+74.4190943285,+75.865,+75.1685776404,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+74.2247706509
2010-08-16 00:18:00 UTC,+74.491554478,+75.86,+75.1550492947,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+74.2247706509
2010-08-16 00:18:30 UTC,+74.5566627224,+75.856,+75.1430823558,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+74.2247706509
2010-08-16 00:19:00 UTC,+74.6151846462,+75.853,+75.1325150069,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+74.2247706509
2010-08-16 00:19:30 UTC,+74.6678073012,+75.85,+75.1232022785,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+74.2247706509
2010-08-16 00:20:00 UTC,+74.7151364092,+75.848,+75.1150142107,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+74.2247706509
2010-08-16 00:20:30 UTC,+74.7577262844,+75.847,+75.1078343133,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+74.0989010613
2010-08-16 00:21:00 UTC,+74.7960744312,+75.846,+75.1015582823,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+74.0989010613
2010-08-16 00:21:30 UTC,+74.8306165125,+75.847,+75.0960926408,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+74.0989010613
2010-08-16 00:22:00 UTC,+74.8617651421,+75.847,+75.091353735,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+74.0989010613
2010-08-16 00:22:30 UTC,+74.8898582592,+75.849,+75.0872666107,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+74.0989010613
2010-08-16 00:23:00 UTC,+74.9152314894,+75.852,+75.0837641299,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+74.0989010613
2010-08-16 00:23:30 UTC,+74.9381754453,+75.855,+75.0807863661,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+74.0989010613
2010-08-16 00:24:00 UTC,+74.9589401698,+75.859,+75.0782796553,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+74.0989010613
2010-08-16 00:24:30 UTC,+74.9777608678,+75.863,+75.0761959561,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+74.0989010613
2010-08-16 00:25:00 UTC,+74.9948378712,+75.868,+75.0744922672,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+74.0989010613
2010-08-16 00:25:30 UTC,+75.0103617853,+75.874,+75.073130113,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+74.0299185647
2010-08-16 00:26:00 UTC,+75.0245038004,+75.88,+75.0720751793,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+74.0299185647
2010-08-16 00:26:30 UTC,+74.7608472166,+75.887,+75.0696980392,ON,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,-43475.3304621,+4.31802468707,+4.32063738043,+74.0299185647
2010-08-16 00:27:00 UTC,+74.3437256831,+75.893,+75.0598018787,ON,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,-43462.3456818,+4.3167350223,+4.32063738043,+74.0299185647
2010-08-16 00:27:30 UTC,+73.9622354446,+75.901,+75.042518883,ON,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,-43431.4283784,+4.3136642767,+4.32063738043,+74.0299185647
2010-08-16 00:28:00 UTC,+73.6127257743,+75.908,+75.0186310197,ON,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,-43425.462944,+4.31307178223,+4.32063738043,+74.0299185647
2010-08-16 00:28:30 UTC,+73.2917534269,+75.916,+74.988837202,ON,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,-43422.0356557,+4.31273137963,+4.32063738043,+74.0299185647
2010-08-16 00:29:00 UTC,+73.0592035082,+75.924,+74.9538444892,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+74.0299185647
2010-08-16 00:29:30 UTC,+73.2337843102,+75.933,+74.9195627109,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+74.0299185647
2010-08-16 00:30:00 UTC,+73.3907529963,+75.942,+74.8890758988,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+74.0299185647
2010-08-16 00:30:30 UTC,+73.531921667,+75.951,+74.8619951604,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+73.9352330458
2010-08-16 00:31:00 UTC,+73.6589160957,+75.961,+74.8379715876,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+73.9352330458
2010-08-16 00:31:30 UTC,+73.7732057599,+75.971,+74.8166922504,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+73.9352330458
2010-08-16 00:32:00 UTC,+73.8760983515,+75.982,+74.7978764933,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+73.9352330458
2010-08-16 00:32:30 UTC,+73.9687779718,+75.992,+74.7812726209,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+73.9352330458
2010-08-16 00:33:00 UTC,+74.0522854062,+76.004,+74.7666548105,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+73.9352330458
2010-08-16 00:33:30 UTC,+74.1275868549,+76.015,+74.7538205648,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+73.9352330458
2010-08-16 00:34:00 UTC,+74.1955169185,+76.027,+74.742588302,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+73.9352330458
2010-08-16 00:34:30 UTC,+74.2568459399,+76.039,+74.7327951109,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+73.9352330458
2010-08-16 00:35:00 UTC,+74.3122543617,+76.052,+74.7242949292,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+73.9352330458
2010-08-16 00:35:30 UTC,+74.3623635313,+76.065,+74.7169568142,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+73.9208832146
2010-08-16 00:36:00 UTC,+74.4077202159,+76.078,+74.7106633844,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+73.9208832146
2010-08-16 00:36:30 UTC,+74.4488149587,+76.091,+74.7053093235,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+73.9208832146
2010-08-16 00:37:00 UTC,+74.4860878605,+76.103,+74.70080014,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+73.9208832146
2010-08-16 00:37:30 UTC,+74.519922893,+76.116,+74.6970509488,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+73.9208832146
2010-08-16 00:38:00 UTC,+74.5506861044,+76.128,+74.6939855928,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+73.9208832146
2010-08-16 00:38:30 UTC,+74.5786843404,+76.141,+74.6915357377,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+73.9208832146
2010-08-16 00:39:00 UTC,+74.6042144533,+76.153,+74.6896400754,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+73.9208832146
2010-08-16 00:39:30 UTC,+74.6275212079,+76.165,+74.6882435938,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+73.9208832146
2010-08-16 00:40:00 UTC,+74.6488348862,+76.177,+74.6872968322,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+73.9208832146
2010-08-16 00:40:30 UTC,+74.6683620886,+76.189,+74.6867554115,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+73.8978725468
2010-08-16 00:41:00 UTC,+74.686288169,+76.201,+74.6865795125,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+73.8978725468
2010-08-16 00:41:30 UTC,+74.7027794193,+76.212,+74.6867334061,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+73.8978725468
2010-08-16 00:42:00 UTC,+74.717974157,+76.224,+74.6871849284,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+73.8978725468
2010-08-16 00:42:30 UTC,+74.7320180347,+76.235,+74.687905223,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+73.8978725468
2010-08-16 00:43:00 UTC,+74.745020165,+76.246,+74.6888683931,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+73.8978725468
2010-08-16 00:43:30 UTC,+74.7570891261,+76.257,+74.6900511,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+73.8978725468
2010-08-16 00:44:00 UTC,+74.7683223288,+76.268,+74.6914324014,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+73.8978725468
2010-08-16 00:44:30 UTC,+74.7788071652,+76.278,+74.6929935052,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+73.8978725468
2010-08-16 00:45:00 UTC,+74.7886111655,+76.289,+74.6947174429,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+73.8978725468
2010-08-16 00:45:30 UTC,+74.7978164746,+76.299,+74.6965889918,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+73.8360810167
2010-08-16 00:46:00 UTC,+74.8064752274,+76.309,+74.6985944875,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+73.8360810167
2010-08-16 00:46:30 UTC,+74.8146448836,+76.318,+74.700721566,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+73.8360810167
2010-08-16 00:47:00 UTC,+74.8223661191,+76.328,+74.7029590271,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+73.8360810167
2010-08-16 00:47:30 UTC,+74.8296969862,+76.337,+74.7052968231,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+73.8360810167
2010-08-16 00:48:00 UTC,+74.7895343796,+76.346,+74.7076807145,ON,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,-43456.1878093,+4.31612341463,+4.32063738043,+73.8360810167
2010-08-16 00:48:30 UTC,+74.3474980012,+76.355,+74.7049617748,ON,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,-43478.3870092,+4.31832826718,+4.32063738043,+73.8360810167
2010-08-16 00:49:00 UTC,+73.9434374048,+76.363,+74.6942693842,ON,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,-43507.4042072,+4.32121029191,+4.32063738043,+73.8360810167
2010-08-16 00:49:30 UTC,+73.573115331,+76.371,+74.6764357467,ON,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,-43550.6908465,+4.32550957555,+4.32063738043,+73.8360810167
2010-08-16 00:50:00 UTC,+73.2336798704,+76.379,+74.6522072303,ON,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,-43508.2193338,+4.3212912513,+4.32063738043,+73.8360810167
2010-08-16 00:50:30 UTC,+72.9224254667,+76.387,+74.622266786,ON,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,-43457.0660762,+4.31621064521,+4.32063738043,+73.7555607054
2010-08-16 00:51:00 UTC,+72.837362137,+76.394,+74.5880672078,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+73.7555607054
2010-08-16 00:51:30 UTC,+73.008568648,+76.401,+74.5564854124,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+73.7555607054
2010-08-16 00:52:00 UTC,+73.1626378338,+76.408,+74.5285878538,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+73.7555607054
2010-08-16 00:52:30 UTC,+73.3013323063,+76.414,+74.5039962773,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+73.7555607054
2010-08-16 00:53:00 UTC,+73.4262225673,+76.421,+74.4823712148,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+73.7555607054
2010-08-16 00:53:30 UTC,+73.5387391955,+76.426,+74.4634081063,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+73.7555607054
2010-08-16 00:54:00 UTC,+73.6401332395,+76.432,+74.4468335973,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+73.7555607054
2010-08-16 00:54:30 UTC,+73.73155936,+76.437,+74.4324023425,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+73.7555607054
2010-08-16 00:55:00 UTC,+73.8140319313,+76.441,+74.419894219,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+73.7555607054
2010-08-16 00:55:30 UTC,+73.8884608419,+76.446,+74.4091115306,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+73.676783964
2010-08-16 00:56:00 UTC,+73.9556839839,+76.45,+74.3998769125,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+73.676783964
2010-08-16 00:56:30 UTC,+74.0164315345,+76.453,+74.3920312331,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+73.676783964
2010-08-16 00:57:00 UTC,+74.0713584071,+76.456,+74.3854315167,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+73.676783964
2010-08-16 00:57:30 UTC,+74.1210628636,+76.459,+74.3799493876,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+73.676783964
2010-08-16 00:58:00 UTC,+74.1660816518,+76.461,+74.3754696706,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+73.676783964
2010-08-16 00:58:30 UTC,+74.206885457,+76.463,+74.3718889285,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+73.676783964
2010-08-16 00:59:00 UTC,+74.2439072564,+76.465,+74.3691142592,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+73.676783964
2010-08-16 00:59:30 UTC,+74.2775355081,+76.466,+74.367062314,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+73.676783964
2010-08-16 01:00:00 UTC,+74.3081078561,+76.467,+74.3656582102,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+73.676783964
2010-08-16 01:00:30 UTC,+74.3359379158,+76.467,+74.3648346645,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+73.7083687927
2010-08-16 01:01:00 UTC,+74.3612961845,+76.467,+74.3645312081,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+73.7083687927
2010-08-16 01:01:30 UTC,+74.3844360355,+76.467,+74.3646934899,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+73.7083687927
2010-08-16 01:02:00 UTC,+74.4055847913,+76.466,+74.3652727493,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+73.7083687927
2010-08-16 01:02:30 UTC,+74.4249355294,+76.464,+74.3662251358,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+73.7083687927
2010-08-16 01:03:00 UTC,+74.4426612912,+76.462,+74.3675111033,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+73.7083687927
2010-08-16 01:03:30 UTC,+74.4589280159,+76.46,+74.3690950732,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+73.7083687927
2010-08-16 01:04:00 UTC,+74.4738845829,+76.457,+74.3709451276,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+73.7083687927
2010-08-16 01:04:30 UTC,+74.4876536925,+76.454,+74.3730325277,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+73.7083687927
2010-08-16 01:05:00 UTC,+74.5003561196,+76.45,+74.3753313917,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+73.7083687927
2010-08-16 01:05:30 UTC,+74.5120893501,+76.446,+74.3778183963,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+73.5690740139
2010-08-16 01:06:00 UTC,+74.5229515374,+76.441,+74.3804725187,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+73.5690740139
2010-08-16 01:06:30 UTC,+74.5330198725,+76.436,+74.3832747956,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+73.5690740139
2010-08-16 01:07:00 UTC,+74.5423743008,+76.43,+74.3862081162,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+73.5690740139
2010-08-16 01:07:30 UTC,+74.551075678,+76.423,+74.3892570274,OFF,+1043.86785333,+764.801604,+7339.09144016,+3190.382264,+60000,+0,+0,+0,+0,+0,+73.5690740139
