# file...... Output/houseLog/house_3_10B_tm_3_B_10_Meter_87_1032.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5722
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:18:00 UTC,+70.6595075097,+75.86,+70.6650201403,OFF,+1358.93616114,+1302.91686,+10589.4252818,+16658.88876,+72000,+0,+0,+0,+0,+0,+69.8660889039
2010-08-16 00:18:30 UTC,+70.7033854001,+75.856,+70.6651084992,OFF,+1358.93616114,+1302.91686,+10589.4252818,+16658.88876,+72000,+0,+0,+0,+0,+0,+69.8660889039
2010-08-16 00:19:00 UTC,+70.7440147809,+75.853,+70.6654195014,OFF,+1358.93616114,+1302.91686,+10589.4252818,+16658.88876,+72000,+0,+0,+0,+0,+0,+69.8660889039
2010-08-16 00:19:30 UTC,+70.7816569513,+75.85,+70.6659355083,OFF,+1358.93616114,+1302.91686,+10589.4252818,+16658.88876,+72000,+0,+0,+0,+0,+0,+69.8660889039
2010-08-16 00:20:00 UTC,+70.8165445151,+75.848,+70.6666402781,OFF,+1358.93616114,+1302.91686,+10589.4252818,+16658.88876,+72000,+0,+0,+0,+0,+0,+69.8660889039
2010-08-16 00:20:30 UTC,+70.7388978945,+75.847,+70.6674213816,ON,+1358.93616114,+1302.91686,+10589.4252818,+16658.88876,+72000,+0,+0,-52255.2587505,+5.19005824488,+5.18476485651,+69.8383970552
2010-08-16 00:21:00 UTC,+70.4551437747,+75.846,+70.6670391915,ON,+1358.93616114,+1302.91686,+10589.4252818,+16658.88876,+72000,+0,+0,-52249.6066005,+5.18949686621,+5.18476485651,+69.8383970552
2010-08-16 00:21:30 UTC,+70.1922242477,+75.847,+70.6652158109,ON,+1358.93616114,+1302.91686,+10589.4252818,+16658.88876,+72000,+0,+0,-52266.719371,+5.19119652817,+5.18476485651,+69.8383970552
2010-08-16 00:22:00 UTC,+69.9481434052,+75.847,+70.6620637312,ON,+1358.93616114,+1302.91686,+10589.4252818,+16658.88876,+72000,+0,+0,-52351.957322,+5.19966246903,+5.18476485651,+69.8383970552
2010-08-16 00:22:30 UTC,+69.721546952,+75.849,+70.6576855512,ON,+1358.93616114,+1302.91686,+10589.4252818,+16658.88876,+72000,+0,+0,-52420.3072099,+5.20645106616,+5.18476485651,+69.8383970552
2010-08-16 00:23:00 UTC,+69.5107053075,+75.852,+70.6521756202,ON,+1358.93616114,+1302.91686,+10589.4252818,+16658.88876,+72000,+0,+0,-52485.1429874,+5.2128906374,+5.18476485651,+69.8383970552
2010-08-16 00:23:30 UTC,+69.3150227741,+75.855,+70.6456210518,ON,+1358.93616114,+1302.91686,+10589.4252818,+16658.88876,+72000,+0,+0,-52418.0727331,+5.2062291351,+5.18476485651,+69.8383970552
2010-08-16 00:24:00 UTC,+69.1335199118,+75.859,+70.6381055515,ON,+1358.93616114,+1302.91686,+10589.4252818,+16658.88876,+72000,+0,+0,-52422.7827567,+5.20669694059,+5.18476485651,+69.8383970552
2010-08-16 00:24:30 UTC,+68.9648625413,+75.863,+70.6297051165,ON,+1358.93616114,+1302.91686,+10589.4252818,+16658.88876,+72000,+0,+0,-52395.2972229,+5.20396704268,+5.18476485651,+69.8383970552
2010-08-16 00:25:00 UTC,+68.8747610001,+75.868,+70.6205257068,OFF,+1358.93616114,+1302.91686,+10589.4252818,+16658.88876,+72000,+0,+0,+0,+0,+0,+69.8383970552
2010-08-16 00:25:30 UTC,+69.0468184592,+75.874,+70.6117634747,OFF,+1358.93616114,+1302.91686,+10589.4252818,+16658.88876,+72000,+0,+0,+0,+0,+0,+69.8002572858
2010-08-16 00:26:00 UTC,+69.2057266878,+75.88,+70.6039213102,OFF,+1358.93616114,+1302.91686,+10589.4252818,+16658.88876,+72000,+0,+0,+0,+0,+0,+69.8002572858
2010-08-16 00:26:30 UTC,+69.3525107198,+75.887,+70.5969276292,OFF,+1358.93616114,+1302.91686,+10589.4252818,+16658.88876,+72000,+0,+0,+0,+0,+0,+69.8002572858
2010-08-16 00:27:00 UTC,+69.4881240608,+75.893,+70.59071645,OFF,+1358.93616114,+1302.91686,+10589.4252818,+16658.88876,+72000,+0,+0,+0,+0,+0,+69.8002572858
2010-08-16 00:27:30 UTC,+69.6134291983,+75.901,+70.5852269327,OFF,+1358.93616114,+1302.91686,+10589.4252818,+16658.88876,+72000,+0,+0,+0,+0,+0,+69.8002572858
2010-08-16 00:28:00 UTC,+69.7292464586,+75.908,+70.5804030029,OFF,+1358.93616114,+1302.91686,+10589.4252818,+16658.88876,+72000,+0,+0,+0,+0,+0,+69.8002572858
2010-08-16 00:28:30 UTC,+69.8363072015,+75.916,+70.5761929776,OFF,+1358.93616114,+1302.91686,+10589.4252818,+16658.88876,+72000,+0,+0,+0,+0,+0,+69.8002572858
2010-08-16 00:29:00 UTC,+69.9353024781,+75.924,+70.5725492031,OFF,+1358.93616114,+1302.91686,+10589.4252818,+16658.88876,+72000,+0,+0,+0,+0,+0,+69.8002572858
2010-08-16 00:29:30 UTC,+70.0268611465,+75.933,+70.5694277615,OFF,+1358.93616114,+1302.91686,+10589.4252818,+16658.88876,+72000,+0,+0,+0,+0,+0,+69.8002572858
2010-08-16 00:30:00 UTC,+70.1115714166,+75.942,+70.5667881806,OFF,+1358.93616114,+1302.91686,+10589.4252818,+16658.88876,+72000,+0,+0,+0,+0,+0,+69.8002572858
2010-08-16 00:30:30 UTC,+70.1899673215,+75.951,+70.5645931642,OFF,+1358.93616114,+1302.91686,+10589.4252818,+16658.88876,+72000,+0,+0,+0,+0,+0,+69.802847318
2010-08-16 00:31:00 UTC,+70.2625412687,+75.961,+70.5628083232,OFF,+1358.93616114,+1302.91686,+10589.4252818,+16658.88876,+72000,+0,+0,+0,+0,+0,+69.802847318
2010-08-16 00:31:30 UTC,+70.3297556534,+75.971,+70.5614019712,OFF,+1358.93616114,+1302.91686,+10589.4252818,+16658.88876,+72000,+0,+0,+0,+0,+0,+69.802847318
2010-08-16 00:32:00 UTC,+70.3920285002,+75.982,+70.5603449132,OFF,+1358.93616114,+1302.91686,+10589.4252818,+16658.88876,+72000,+0,+0,+0,+0,+0,+69.802847318
2010-08-16 00:32:30 UTC,+70.449753619,+75.992,+70.5596102519,OFF,+1358.93616114,+1302.91686,+10589.4252818,+16658.88876,+72000,+0,+0,+0,+0,+0,+69.802847318
2010-08-16 00:33:00 UTC,+70.5032774271,+76.004,+70.5591731861,OFF,+1358.93616114,+1302.91686,+10589.4252818,+16658.88876,+72000,+0,+0,+0,+0,+0,+69.802847318
2010-08-16 00:33:30 UTC,+70.5529444052,+76.015,+70.5590108701,OFF,+1358.93616114,+1302.91686,+10589.4252818,+16658.88876,+72000,+0,+0,+0,+0,+0,+69.802847318
2010-08-16 00:34:00 UTC,+70.5990471575,+76.027,+70.5591022601,OFF,+1358.93616114,+1302.91686,+10589.4252818,+16658.88876,+72000,+0,+0,+0,+0,+0,+69.802847318
2010-08-16 00:34:30 UTC,+70.6418721782,+76.039,+70.5594279532,OFF,+1358.93616114,+1302.91686,+10589.4252818,+16658.88876,+72000,+0,+0,+0,+0,+0,+69.802847318
2010-08-16 00:35:00 UTC,+70.6816753015,+76.052,+70.55997008,OFF,+1358.93616114,+1302.91686,+10589.4252818,+16658.88876,+72000,+0,+0,+0,+0,+0,+69.802847318
2010-08-16 00:35:30 UTC,+70.7187007888,+76.065,+70.5607121865,OFF,+1358.93616114,+1302.91686,+10589.4252818,+16658.88876,+72000,+0,+0,+0,+0,+0,+69.7590930472
2010-08-16 00:36:00 UTC,+70.7531655335,+76.078,+70.5616391225,OFF,+1358.93616114,+1302.91686,+10589.4252818,+16658.88876,+72000,+0,+0,+0,+0,+0,+69.7590930472
2010-08-16 00:36:30 UTC,+70.5138981875,+76.091,+70.5621324615,ON,+1358.93616114,+1302.91686,+10589.4252818,+16658.88876,+72000,+0,+0,-52563.1940587,+5.2206427683,+5.18476485651,+69.7590930472
2010-08-16 00:37:00 UTC,+70.240311554,+76.103,+70.5611449323,ON,+1358.93616114,+1302.91686,+10589.4252818,+16658.88876,+72000,+0,+0,-52492.2837037,+5.21359986235,+5.18476485651,+69.7590930472
2010-08-16 00:37:30 UTC,+69.9869184232,+76.116,+70.5587715784,ON,+1358.93616114,+1302.91686,+10589.4252818,+16658.88876,+72000,+0,+0,-52514.5757712,+5.21581393863,+5.18476485651,+69.7590930472
2010-08-16 00:38:00 UTC,+69.7519892554,+76.128,+70.5551213931,ON,+1358.93616114,+1302.91686,+10589.4252818,+16658.88876,+72000,+0,+0,-52510.1757195,+5.21537691995,+5.18476485651,+69.7590930472
2010-08-16 00:38:30 UTC,+69.5343616455,+76.141,+70.55029563,ON,+1358.93616114,+1302.91686,+10589.4252818,+16658.88876,+72000,+0,+0,-52478.9483654,+5.21227537973,+5.18476485651,+69.7590930472
2010-08-16 00:39:00 UTC,+69.3327011239,+76.153,+70.5443884066,ON,+1358.93616114,+1302.91686,+10589.4252818,+16658.88876,+72000,+0,+0,-52450.3206524,+5.20943203914,+5.18476485651,+69.7590930472
2010-08-16 00:39:30 UTC,+69.1457606402,+76.165,+70.5374864792,ON,+1358.93616114,+1302.91686,+10589.4252818,+16658.88876,+72000,+0,+0,-52426.1418473,+5.2070305697,+5.18476485651,+69.7590930472
2010-08-16 00:40:00 UTC,+68.9718786979,+76.177,+70.5296685421,ON,+1358.93616114,+1302.91686,+10589.4252818,+16658.88876,+72000,+0,+0,-52494.5089492,+5.21382087654,+5.18476485651,+69.7590930472
2010-08-16 00:40:30 UTC,+68.8105994131,+76.189,+70.5210065019,ON,+1358.93616114,+1302.91686,+10589.4252818,+16658.88876,+72000,+0,+0,-52396.5995607,+5.20409639251,+5.18476485651,+69.7330759369
2010-08-16 00:41:00 UTC,+68.8253875101,+76.201,+70.5117887817,OFF,+1358.93616114,+1302.91686,+10589.4252818,+16658.88876,+72000,+0,+0,+0,+0,+0,+69.7330759369
2010-08-16 00:41:30 UTC,+68.9967840912,+76.212,+70.5033383985,OFF,+1358.93616114,+1302.91686,+10589.4252818,+16658.88876,+72000,+0,+0,+0,+0,+0,+69.7330759369
2010-08-16 00:42:00 UTC,+69.1551420752,+76.224,+70.49580324,OFF,+1358.93616114,+1302.91686,+10589.4252818,+16658.88876,+72000,+0,+0,+0,+0,+0,+69.7330759369
2010-08-16 00:42:30 UTC,+69.3014864283,+76.235,+70.4891123324,OFF,+1358.93616114,+1302.91686,+10589.4252818,+16658.88876,+72000,+0,+0,+0,+0,+0,+69.7330759369
2010-08-16 00:43:00 UTC,+69.4367455285,+76.246,+70.4832002328,OFF,+1358.93616114,+1302.91686,+10589.4252818,+16658.88876,+72000,+0,+0,+0,+0,+0,+69.7330759369
2010-08-16 00:43:30 UTC,+69.5617837199,+76.257,+70.4780065774,OFF,+1358.93616114,+1302.91686,+10589.4252818,+16658.88876,+72000,+0,+0,+0,+0,+0,+69.7330759369
2010-08-16 00:44:00 UTC,+69.6773979752,+76.268,+70.4734757073,OFF,+1358.93616114,+1302.91686,+10589.4252818,+16658.88876,+72000,+0,+0,+0,+0,+0,+69.7330759369
2010-08-16 00:44:30 UTC,+69.7843231467,+76.278,+70.4695563016,OFF,+1358.93616114,+1302.91686,+10589.4252818,+16658.88876,+72000,+0,+0,+0,+0,+0,+69.7330759369
2010-08-16 00:45:00 UTC,+69.8832284404,+76.289,+70.4662010172,OFF,+1358.93616114,+1302.91686,+10589.4252818,+16658.88876,+72000,+0,+0,+0,+0,+0,+69.7330759369
2010-08-16 00:45:30 UTC,+69.9747475978,+76.299,+70.4633662013,OFF,+1358.93616114,+1302.91686,+10589.4252818,+16658.88876,+72000,+0,+0,+0,+0,+0,+69.7075674153
2010-08-16 00:46:00 UTC,+70.0594482662,+76.309,+70.4610116032,OFF,+1358.93616114,+1302.91686,+10589.4252818,+16658.88876,+72000,+0,+0,+0,+0,+0,+69.7075674153
2010-08-16 00:46:30 UTC,+70.1378621763,+76.318,+70.4591000873,OFF,+1358.93616114,+1302.91686,+10589.4252818,+16658.88876,+72000,+0,+0,+0,+0,+0,+69.7075674153
2010-08-16 00:47:00 UTC,+70.2104712446,+76.328,+70.4575973899,OFF,+1358.93616114,+1302.91686,+10589.4252818,+16658.88876,+72000,+0,+0,+0,+0,+0,+69.7075674153
2010-08-16 00:47:30 UTC,+70.2777365215,+76.337,+70.4564719188,OFF,+1358.93616114,+1302.91686,+10589.4252818,+16658.88876,+72000,+0,+0,+0,+0,+0,+69.7075674153
2010-08-16 00:48:00 UTC,+70.3400664237,+76.346,+70.455694543,OFF,+1358.93616114,+1302.91686,+10589.4252818,+16658.88876,+72000,+0,+0,+0,+0,+0,+69.7075674153
2010-08-16 00:48:30 UTC,+70.3978458624,+76.355,+70.4552383806,OFF,+1358.93616114,+1302.91686,+10589.4252818,+16658.88876,+72000,+0,+0,+0,+0,+0,+69.7075674153
2010-08-16 00:49:00 UTC,+70.4514297469,+76.363,+70.4550786447,OFF,+1358.93616114,+1302.91686,+10589.4252818,+16658.88876,+72000,+0,+0,+0,+0,+0,+69.7075674153
2010-08-16 00:49:30 UTC,+70.5011369545,+76.371,+70.4551924577,OFF,+1358.93616114,+1302.91686,+10589.4252818,+16658.88876,+72000,+0,+0,+0,+0,+0,+69.7075674153
2010-08-16 00:50:00 UTC,+70.5472698365,+76.379,+70.4555587035,OFF,+1358.93616114,+1302.91686,+10589.4252818,+16658.88876,+72000,+0,+0,+0,+0,+0,+69.7075674153
2010-08-16 00:50:30 UTC,+70.5901071771,+76.387,+70.4561579117,OFF,+1358.93616114,+1302.91686,+10589.4252818,+16658.88876,+72000,+0,+0,+0,+0,+0,+69.6956338308
2010-08-16 00:51:00 UTC,+70.6299060309,+76.394,+70.4569721293,OFF,+1358.93616114,+1302.91686,+10589.4252818,+16658.88876,+72000,+0,+0,+0,+0,+0,+69.6956338308
2010-08-16 00:51:30 UTC,+70.6668950475,+76.401,+70.4579847804,OFF,+1358.93616114,+1302.91686,+10589.4252818,+16658.88876,+72000,+0,+0,+0,+0,+0,+69.6956338308
2010-08-16 00:52:00 UTC,+70.6455988412,+76.408,+70.4591559264,ON,+1358.93616114,+1302.91686,+10589.4252818,+16658.88876,+72000,+0,+0,-52561.7777201,+5.22050209576,+5.18476485651,+69.6956338308
2010-08-16 00:52:30 UTC,+70.3579066564,+76.414,+70.4593706642,ON,+1358.93616114,+1302.91686,+10589.4252818,+16658.88876,+72000,+0,+0,-52587.2336982,+5.22303041563,+5.18476485651,+69.6956338308
2010-08-16 00:53:00 UTC,+70.0913085128,+76.421,+70.45812076,ON,+1358.93616114,+1302.91686,+10589.4252818,+16658.88876,+72000,+0,+0,-52542.1046113,+5.21854813777,+5.18476485651,+69.6956338308
2010-08-16 00:53:30 UTC,+69.8446543645,+76.426,+70.4555224075,ON,+1358.93616114,+1302.91686,+10589.4252818,+16658.88876,+72000,+0,+0,-52531.1564115,+5.21746074875,+5.18476485651,+69.6956338308
2010-08-16 00:54:00 UTC,+69.6157439278,+76.432,+70.4516824542,ON,+1358.93616114,+1302.91686,+10589.4252818,+16658.88876,+72000,+0,+0,-52591.9337112,+5.22349722685,+5.18476485651,+69.6956338308
2010-08-16 00:54:30 UTC,+69.4032760481,+76.437,+70.446697259,ON,+1358.93616114,+1302.91686,+10589.4252818,+16658.88876,+72000,+0,+0,-52595.8845551,+5.22388962966,+5.18476485651,+69.6956338308
2010-08-16 00:55:00 UTC,+69.2059619178,+76.441,+70.440656526,ON,+1358.93616114,+1302.91686,+10589.4252818,+16658.88876,+72000,+0,+0,-52597.6301337,+5.22406300273,+5.18476485651,+69.6956338308
2010-08-16 00:55:30 UTC,+69.0231568238,+76.446,+70.4336439192,ON,+1358.93616114,+1302.91686,+10589.4252818,+16658.88876,+72000,+0,+0,-52560.9286284,+5.2204177629,+5.18476485651,+69.6687904717
2010-08-16 00:56:00 UTC,+68.8532749381,+76.45,+70.4257374374,ON,+1358.93616114,+1302.91686,+10589.4252818,+16658.88876,+72000,+0,+0,-52577.091109,+5.22202304087,+5.18476485651,+69.6687904717
2010-08-16 00:56:30 UTC,+68.695363065,+76.453,+70.4170072962,ON,+1358.93616114,+1302.91686,+10589.4252818,+16658.88876,+72000,+0,+0,-52599.9725339,+5.22429565287,+5.18476485651,+69.6687904717
2010-08-16 00:57:00 UTC,+68.8199732549,+76.456,+70.4081231787,OFF,+1358.93616114,+1302.91686,+10589.4252818,+16658.88876,+72000,+0,+0,+0,+0,+0,+69.6687904717
2010-08-16 00:57:30 UTC,+68.9871592889,+76.459,+70.4001805858,OFF,+1358.93616114,+1302.91686,+10589.4252818,+16658.88876,+72000,+0,+0,+0,+0,+0,+69.6687904717
2010-08-16 00:58:00 UTC,+69.1415818715,+76.461,+70.3931290273,OFF,+1358.93616114,+1302.91686,+10589.4252818,+16658.88876,+72000,+0,+0,+0,+0,+0,+69.6687904717
2010-08-16 00:58:30 UTC,+69.2842274625,+76.463,+70.3868990075,OFF,+1358.93616114,+1302.91686,+10589.4252818,+16658.88876,+72000,+0,+0,+0,+0,+0,+69.6687904717
2010-08-16 00:59:00 UTC,+69.416013961,+76.465,+70.3814264258,OFF,+1358.93616114,+1302.91686,+10589.4252818,+16658.88876,+72000,+0,+0,+0,+0,+0,+69.6687904717
2010-08-16 00:59:30 UTC,+69.5377877204,+76.466,+70.3766521779,OFF,+1358.93616114,+1302.91686,+10589.4252818,+16658.88876,+72000,+0,+0,+0,+0,+0,+69.6687904717
2010-08-16 01:00:00 UTC,+69.6503207567,+76.467,+70.372521744,OFF,+1358.93616114,+1302.91686,+10589.4252818,+16658.88876,+72000,+0,+0,+0,+0,+0,+69.6687904717
2010-08-16 01:00:30 UTC,+69.7543332402,+76.467,+70.3689848321,OFF,+1358.93616114,+1302.91686,+10589.4252818,+16658.88876,+72000,+0,+0,+0,+0,+0,+69.6461290237
2010-08-16 01:01:00 UTC,+69.8504808391,+76.467,+70.3659950479,OFF,+1358.93616114,+1302.91686,+10589.4252818,+16658.88876,+72000,+0,+0,+0,+0,+0,+69.6461290237
2010-08-16 01:01:30 UTC,+69.9393764445,+76.467,+70.3635095916,OFF,+1358.93616114,+1302.91686,+10589.4252818,+16658.88876,+72000,+0,+0,+0,+0,+0,+69.6461290237
2010-08-16 01:02:00 UTC,+70.0215851758,+76.466,+70.3614889994,OFF,+1358.93616114,+1302.91686,+10589.4252818,+16658.88876,+72000,+0,+0,+0,+0,+0,+69.6461290237
2010-08-16 01:02:30 UTC,+70.0976197357,+76.464,+70.3598968613,OFF,+1358.93616114,+1302.91686,+10589.4252818,+16658.88876,+72000,+0,+0,+0,+0,+0,+69.6461290237
2010-08-16 01:03:00 UTC,+70.1679528253,+76.462,+70.3586995612,OFF,+1358.93616114,+1302.91686,+10589.4252818,+16658.88876,+72000,+0,+0,+0,+0,+0,+69.6461290237
2010-08-16 01:03:30 UTC,+70.2330286296,+76.46,+70.3578660815,OFF,+1358.93616114,+1302.91686,+10589.4252818,+16658.88876,+72000,+0,+0,+0,+0,+0,+69.6461290237
2010-08-16 01:04:00 UTC,+70.2932567119,+76.457,+70.3573678222,OFF,+1358.93616114,+1302.91686,+10589.4252818,+16658.88876,+72000,+0,+0,+0,+0,+0,+69.6461290237
2010-08-16 01:04:30 UTC,+70.3490063438,+76.454,+70.3571783905,OFF,+1358.93616114,+1302.91686,+10589.4252818,+16658.88876,+72000,+0,+0,+0,+0,+0,+69.6461290237
2010-08-16 01:05:00 UTC,+70.400626343,+76.45,+70.3572734291,OFF,+1358.93616114,+1302.91686,+10589.4252818,+16658.88876,+72000,+0,+0,+0,+0,+0,+69.6461290237
2010-08-16 01:05:30 UTC,+70.4484299705,+76.446,+70.3576304569,OFF,+1358.93616114,+1302.91686,+10589.4252818,+16658.88876,+72000,+0,+0,+0,+0,+0,+69.6209837345
