# file...... Output/houseLog/house_3_1C_tm_3_C_1_Meter_66_745.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4230
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:14:30 UTC,+68.4424828841,+75.908,+71.5183186244,ON,+495.120206453,+374.5621152,+4593.83412457,+4205.6519232,+36000,+0,+0,-26056.8302666,+2.58799726562,+2.59238242826,+68.7663487227
2010-08-16 00:15:00 UTC,+68.2678797255,+75.899,+71.4896431129,ON,+495.120206453,+374.5621152,+4593.83412457,+4205.6519232,+36000,+0,+0,-26069.4230743,+2.58924799917,+2.59238242826,+68.7663487227
2010-08-16 00:15:30 UTC,+68.109390059,+75.891,+71.4597189784,ON,+495.120206453,+374.5621152,+4593.83412457,+4205.6519232,+36000,+0,+0,-26034.533288,+2.58578270157,+2.59238242826,+68.2028548514
2010-08-16 00:16:00 UTC,+67.9651039621,+75.883,+71.4286960989,ON,+495.120206453,+374.5621152,+4593.83412457,+4205.6519232,+36000,+0,+0,-26034.1852405,+2.58574813305,+2.59238242826,+68.2028548514
2010-08-16 00:16:30 UTC,+67.8331547759,+75.877,+71.396703986,ON,+495.120206453,+374.5621152,+4593.83412457,+4205.6519232,+36000,+0,+0,-26019.138576,+2.58425367934,+2.59238242826,+68.2028548514
2010-08-16 00:17:00 UTC,+67.712514724,+75.87,+71.3638585722,ON,+495.120206453,+374.5621152,+4593.83412457,+4205.6519232,+36000,+0,+0,-26004.6351094,+2.58281317673,+2.59238242826,+68.2028548514
2010-08-16 00:17:30 UTC,+67.6015680731,+75.865,+71.330262726,ON,+495.120206453,+374.5621152,+4593.83412457,+4205.6519232,+36000,+0,+0,-26016.957373,+2.58403703951,+2.59238242826,+68.2028548514
2010-08-16 00:18:00 UTC,+67.4988540156,+75.86,+71.2960044593,ON,+495.120206453,+374.5621152,+4593.83412457,+4205.6519232,+36000,+0,+0,-26033.8162441,+2.58571148386,+2.59238242826,+68.2028548514
2010-08-16 00:18:30 UTC,+67.4034738177,+75.856,+71.2611598745,ON,+495.120206453,+374.5621152,+4593.83412457,+4205.6519232,+36000,+0,+0,-26049.274054,+2.58724677305,+2.59238242826,+68.2028548514
2010-08-16 00:19:00 UTC,+67.3145849189,+75.853,+71.2257966096,ON,+495.120206453,+374.5621152,+4593.83412457,+4205.6519232,+36000,+0,+0,-26054.886251,+2.58780418354,+2.59238242826,+68.2028548514
2010-08-16 00:19:30 UTC,+67.2319745458,+75.85,+71.1899770047,ON,+495.120206453,+374.5621152,+4593.83412457,+4205.6519232,+36000,+0,+0,-26032.4167861,+2.58557248793,+2.59238242826,+68.2028548514
2010-08-16 00:20:00 UTC,+67.5087979736,+75.848,+71.1547892967,OFF,+495.120206453,+374.5621152,+4593.83412457,+4205.6519232,+36000,+0,+0,+0,+0,+0,+68.2028548514
2010-08-16 00:20:30 UTC,+67.9464043764,+75.847,+71.1237776667,OFF,+495.120206453,+374.5621152,+4593.83412457,+4205.6519232,+36000,+0,+0,+0,+0,+0,+67.9160924781
2010-08-16 00:21:00 UTC,+68.3343613608,+75.846,+71.0967824416,OFF,+495.120206453,+374.5621152,+4593.83412457,+4205.6519232,+36000,+0,+0,+0,+0,+0,+67.9160924781
2010-08-16 00:21:30 UTC,+68.6783487085,+75.847,+71.0733436374,OFF,+495.120206453,+374.5621152,+4593.83412457,+4205.6519232,+36000,+0,+0,+0,+0,+0,+67.9160924781
2010-08-16 00:22:00 UTC,+68.8503785184,+75.847,+71.0529121737,ON,+495.120206453,+374.5621152,+4593.83412457,+4205.6519232,+36000,+0,+0,-25956.4895525,+2.57803129926,+2.59238242826,+67.9160924781
2010-08-16 00:22:30 UTC,+68.5890095555,+75.849,+71.0317479203,ON,+495.120206453,+374.5621152,+4593.83412457,+4205.6519232,+36000,+0,+0,-25958.0894321,+2.57819020133,+2.59238242826,+67.9160924781
2010-08-16 00:23:00 UTC,+68.3537233015,+75.852,+71.0085276707,ON,+495.120206453,+374.5621152,+4593.83412457,+4205.6519232,+36000,+0,+0,-25943.8120018,+2.57677214893,+2.59238242826,+67.9160924781
2010-08-16 00:23:30 UTC,+68.1411545502,+75.855,+70.9834913395,ON,+495.120206453,+374.5621152,+4593.83412457,+4205.6519232,+36000,+0,+0,-25962.7188971,+2.57865000564,+2.59238242826,+67.9160924781
2010-08-16 00:24:00 UTC,+67.9486943082,+75.859,+70.9568487885,ON,+495.120206453,+374.5621152,+4593.83412457,+4205.6519232,+36000,+0,+0,-25976.4274288,+2.5800115543,+2.59238242826,+67.9160924781
2010-08-16 00:24:30 UTC,+67.7735412798,+75.863,+70.9287843716,ON,+495.120206453,+374.5621152,+4593.83412457,+4205.6519232,+36000,+0,+0,-26016.5494573,+2.58399652481,+2.59238242826,+67.9160924781
2010-08-16 00:25:00 UTC,+67.614067733,+75.868,+70.8994591343,ON,+495.120206453,+374.5621152,+4593.83412457,+4205.6519232,+36000,+0,+0,-26013.3679897,+2.58368053743,+2.59238242826,+67.9160924781
2010-08-16 00:25:30 UTC,+67.4693694186,+75.874,+70.8690224292,ON,+495.120206453,+374.5621152,+4593.83412457,+4205.6519232,+36000,+0,+0,-25982.0133392,+2.58056635397,+2.59238242826,+67.5211368745
2010-08-16 00:26:00 UTC,+67.3375178553,+75.88,+70.8376100474,ON,+495.120206453,+374.5621152,+4593.83412457,+4205.6519232,+36000,+0,+0,-25974.8059688,+2.57985050885,+2.59238242826,+67.5211368745
2010-08-16 00:26:30 UTC,+67.2165852975,+75.887,+70.8053386788,ON,+495.120206453,+374.5621152,+4593.83412457,+4205.6519232,+36000,+0,+0,-25996.2905703,+2.58198438658,+2.59238242826,+67.5211368745
2010-08-16 00:27:00 UTC,+67.1051862925,+75.893,+70.772307937,ON,+495.120206453,+374.5621152,+4593.83412457,+4205.6519232,+36000,+0,+0,-26005.2580936,+2.58287505231,+2.59238242826,+67.5211368745
2010-08-16 00:27:30 UTC,+67.0028318388,+75.901,+70.7386082769,ON,+495.120206453,+374.5621152,+4593.83412457,+4205.6519232,+36000,+0,+0,-25966.8863475,+2.57906392207,+2.59238242826,+67.5211368745
2010-08-16 00:28:00 UTC,+66.9086452898,+75.908,+70.7043248151,ON,+495.120206453,+374.5621152,+4593.83412457,+4205.6519232,+36000,+0,+0,-25957.3144142,+2.57811322558,+2.59238242826,+67.5211368745
2010-08-16 00:28:30 UTC,+66.8212940757,+75.916,+70.669530195,ON,+495.120206453,+374.5621152,+4593.83412457,+4205.6519232,+36000,+0,+0,-25948.8887135,+2.57727637434,+2.59238242826,+67.5211368745
2010-08-16 00:29:00 UTC,+66.7400567277,+75.924,+70.6342883538,ON,+495.120206453,+374.5621152,+4593.83412457,+4205.6519232,+36000,+0,+0,-25979.4750622,+2.5803142491,+2.59238242826,+67.5211368745
2010-08-16 00:29:30 UTC,+66.6638198846,+75.933,+70.5986522627,ON,+495.120206453,+374.5621152,+4593.83412457,+4205.6519232,+36000,+0,+0,-25981.0726671,+2.58047292523,+2.59238242826,+67.5211368745
2010-08-16 00:30:00 UTC,+66.5922708009,+75.942,+70.5626699687,ON,+495.120206453,+374.5621152,+4593.83412457,+4205.6519232,+36000,+0,+0,-25993.9242123,+2.58174935692,+2.59238242826,+67.5211368745
2010-08-16 00:30:30 UTC,+66.7324605527,+75.951,+70.5267327269,OFF,+495.120206453,+374.5621152,+4593.83412457,+4205.6519232,+36000,+0,+0,+0,+0,+0,+67.5479579
2010-08-16 00:31:00 UTC,+67.1934910256,+75.961,+70.4944858781,OFF,+495.120206453,+374.5621152,+4593.83412457,+4205.6519232,+36000,+0,+0,+0,+0,+0,+67.5479579
2010-08-16 00:31:30 UTC,+67.6023704604,+75.971,+70.4664672956,OFF,+495.120206453,+374.5621152,+4593.83412457,+4205.6519232,+36000,+0,+0,+0,+0,+0,+67.5479579
2010-08-16 00:32:00 UTC,+67.9650657317,+75.982,+70.4421937373,OFF,+495.120206453,+374.5621152,+4593.83412457,+4205.6519232,+36000,+0,+0,+0,+0,+0,+67.5479579
2010-08-16 00:32:30 UTC,+68.2868714808,+75.992,+70.4212372945,OFF,+495.120206453,+374.5621152,+4593.83412457,+4205.6519232,+36000,+0,+0,+0,+0,+0,+67.5479579
2010-08-16 00:33:00 UTC,+68.5148519382,+76.004,+70.4031927523,ON,+495.120206453,+374.5621152,+4593.83412457,+4205.6519232,+36000,+0,+0,-26036.3863312,+2.58596674816,+2.59238242826,+67.5479579
2010-08-16 00:33:30 UTC,+68.2266248171,+76.015,+70.3847511579,ON,+495.120206453,+374.5621152,+4593.83412457,+4205.6519232,+36000,+0,+0,-26049.6409896,+2.58728321755,+2.59238242826,+67.5479579
2010-08-16 00:34:00 UTC,+67.9675532916,+76.027,+70.363999745,ON,+495.120206453,+374.5621152,+4593.83412457,+4205.6519232,+36000,+0,+0,-26044.6588907,+2.5867883892,+2.59238242826,+67.5479579
2010-08-16 00:34:30 UTC,+67.7340902022,+76.039,+70.3412072838,ON,+495.120206453,+374.5621152,+4593.83412457,+4205.6519232,+36000,+0,+0,-26041.4175377,+2.58646645393,+2.59238242826,+67.5479579
2010-08-16 00:35:00 UTC,+67.5236649198,+76.052,+70.3166124811,ON,+495.120206453,+374.5621152,+4593.83412457,+4205.6519232,+36000,+0,+0,-26027.7061188,+2.58510461851,+2.59238242826,+67.5479579
2010-08-16 00:35:30 UTC,+67.3348674248,+76.065,+70.2904327943,ON,+495.120206453,+374.5621152,+4593.83412457,+4205.6519232,+36000,+0,+0,-25947.1910612,+2.57710776138,+2.59238242826,+67.0948614422
2010-08-16 00:36:00 UTC,+67.164315974,+76.078,+70.2628653496,ON,+495.120206453,+374.5621152,+4593.83412457,+4205.6519232,+36000,+0,+0,-25927.2470459,+2.5751268966,+2.59238242826,+67.0948614422
2010-08-16 00:36:30 UTC,+67.0095654016,+76.091,+70.2340754295,ON,+495.120206453,+374.5621152,+4593.83412457,+4205.6519232,+36000,+0,+0,-25921.0202957,+2.57450844792,+2.59238242826,+67.0948614422
2010-08-16 00:37:00 UTC,+66.8689506963,+76.103,+70.2042098144,ON,+495.120206453,+374.5621152,+4593.83412457,+4205.6519232,+36000,+0,+0,-25921.5278423,+2.57455885809,+2.59238242826,+67.0948614422
2010-08-16 00:37:30 UTC,+66.7408998641,+76.116,+70.1733984237,ON,+495.120206453,+374.5621152,+4593.83412457,+4205.6519232,+36000,+0,+0,-25906.0075843,+2.57301736648,+2.59238242826,+67.0948614422
2010-08-16 00:38:00 UTC,+66.6236067705,+76.128,+70.1417566873,ON,+495.120206453,+374.5621152,+4593.83412457,+4205.6519232,+36000,+0,+0,-25936.2006589,+2.57601618075,+2.59238242826,+67.0948614422
2010-08-16 00:38:30 UTC,+66.5151958575,+76.141,+70.1093798393,ON,+495.120206453,+374.5621152,+4593.83412457,+4205.6519232,+36000,+0,+0,-25959.3843954,+2.57831881871,+2.59238242826,+67.0948614422
2010-08-16 00:39:00 UTC,+66.4147547997,+76.153,+70.0763504766,ON,+495.120206453,+374.5621152,+4593.83412457,+4205.6519232,+36000,+0,+0,-25962.9484198,+2.57867280212,+2.59238242826,+67.0948614422
2010-08-16 00:39:30 UTC,+66.3220385139,+76.165,+70.0427463138,ON,+495.120206453,+374.5621152,+4593.83412457,+4205.6519232,+36000,+0,+0,-25978.9320435,+2.58026031579,+2.59238242826,+67.0948614422
2010-08-16 00:40:00 UTC,+66.2358512591,+76.177,+70.0086366289,ON,+495.120206453,+374.5621152,+4593.83412457,+4205.6519232,+36000,+0,+0,-25994.6932942,+2.5818257431,+2.59238242826,+67.0948614422
2010-08-16 00:40:30 UTC,+66.1557789132,+76.189,+69.9740828183,ON,+495.120206453,+374.5621152,+4593.83412457,+4205.6519232,+36000,+0,+0,-25972.0596241,+2.57957773843,+2.59238242826,+66.8254417876
2010-08-16 00:41:00 UTC,+66.0813515773,+76.201,+69.9391428917,ON,+495.120206453,+374.5621152,+4593.83412457,+4205.6519232,+36000,+0,+0,-25964.5784338,+2.57883469716,+2.59238242826,+66.8254417876
2010-08-16 00:41:30 UTC,+66.0118850197,+76.212,+69.9038681791,ON,+495.120206453,+374.5621152,+4593.83412457,+4205.6519232,+36000,+0,+0,-25961.186823,+2.5784978381,+2.59238242826,+66.8254417876
2010-08-16 00:42:00 UTC,+65.946017568,+76.224,+69.8683006593,ON,+495.120206453,+374.5621152,+4593.83412457,+4205.6519232,+36000,+0,+0,-25979.9624054,+2.58036265264,+2.59238242826,+66.8254417876
2010-08-16 00:42:30 UTC,+65.8839955086,+76.235,+69.8324759419,ON,+495.120206453,+374.5621152,+4593.83412457,+4205.6519232,+36000,+0,+0,-25970.1037061,+2.57938347418,+2.59238242826,+66.8254417876
2010-08-16 00:43:00 UTC,+65.8251438862,+76.246,+69.7964289647,OFF,+495.120206453,+374.5621152,+4593.83412457,+4205.6519232,+36000,+0,+0,+0,+0,+0,+66.8254417876
2010-08-16 00:43:30 UTC,+66.3157267243,+76.257,+69.7627148989,OFF,+495.120206453,+374.5621152,+4593.83412457,+4205.6519232,+36000,+0,+0,+0,+0,+0,+66.8254417876
2010-08-16 00:44:00 UTC,+66.7508770499,+76.268,+69.7334949835,OFF,+495.120206453,+374.5621152,+4593.83412457,+4205.6519232,+36000,+0,+0,+0,+0,+0,+66.8254417876
2010-08-16 00:44:30 UTC,+67.1369371722,+76.278,+69.7082555708,OFF,+495.120206453,+374.5621152,+4593.83412457,+4205.6519232,+36000,+0,+0,+0,+0,+0,+66.8254417876
2010-08-16 00:45:00 UTC,+67.4795133817,+76.289,+69.6865417292,OFF,+495.120206453,+374.5621152,+4593.83412457,+4205.6519232,+36000,+0,+0,+0,+0,+0,+66.8254417876
2010-08-16 00:45:30 UTC,+67.3770308583,+76.299,+69.666578081,ON,+495.120206453,+374.5621152,+4593.83412457,+4205.6519232,+36000,+0,+0,-25964.8686439,+2.5788635212,+2.59238242826,+66.561288814
2010-08-16 00:46:00 UTC,+67.1436434796,+76.309,+69.6447550839,ON,+495.120206453,+374.5621152,+4593.83412457,+4205.6519232,+36000,+0,+0,-25979.0685071,+2.58027386953,+2.59238242826,+66.561288814
2010-08-16 00:46:30 UTC,+66.9331948404,+76.318,+69.6211208515,ON,+495.120206453,+374.5621152,+4593.83412457,+4205.6519232,+36000,+0,+0,-25980.9568097,+2.58046141813,+2.59238242826,+66.561288814
2010-08-16 00:47:00 UTC,+66.7431155661,+76.328,+69.5958878291,ON,+495.120206453,+374.5621152,+4593.83412457,+4205.6519232,+36000,+0,+0,-25961.0800709,+2.57848723535,+2.59238242826,+66.561288814
2010-08-16 00:47:30 UTC,+66.5713849074,+76.337,+69.5692464227,ON,+495.120206453,+374.5621152,+4593.83412457,+4205.6519232,+36000,+0,+0,-25954.2754633,+2.57781139314,+2.59238242826,+66.561288814
2010-08-16 00:48:00 UTC,+66.4153252099,+76.346,+69.5413630417,ON,+495.120206453,+374.5621152,+4593.83412457,+4205.6519232,+36000,+0,+0,-25968.7738882,+2.57925139499,+2.59238242826,+66.561288814
2010-08-16 00:48:30 UTC,+66.2727854922,+76.355,+69.5123811981,ON,+495.120206453,+374.5621152,+4593.83412457,+4205.6519232,+36000,+0,+0,-26002.048516,+2.58255627302,+2.59238242826,+66.561288814
2010-08-16 00:49:00 UTC,+66.1421805235,+76.363,+69.4824255254,ON,+495.120206453,+374.5621152,+4593.83412457,+4205.6519232,+36000,+0,+0,-26037.4959189,+2.58607695381,+2.59238242826,+66.561288814
2010-08-16 00:49:30 UTC,+66.0217381466,+76.371,+69.4516049668,ON,+495.120206453,+374.5621152,+4593.83412457,+4205.6519232,+36000,+0,+0,-26068.5955952,+2.58916581291,+2.59238242826,+66.561288814
2010-08-16 00:50:00 UTC,+65.9114677986,+76.379,+69.4200183094,ON,+495.120206453,+374.5621152,+4593.83412457,+4205.6519232,+36000,+0,+0,-26037.9858939,+2.58612561874,+2.59238242826,+66.561288814
2010-08-16 00:50:30 UTC,+65.8108180068,+76.387,+69.3877629609,ON,+495.120206453,+374.5621152,+4593.83412457,+4205.6519232,+36000,+0,+0,-25999.2528277,+2.58227860172,+2.59238242826,+66.4377108233
2010-08-16 00:51:00 UTC,+65.7181571854,+76.394,+69.3549259075,ON,+495.120206453,+374.5621152,+4593.83412457,+4205.6519232,+36000,+0,+0,-25999.5625976,+2.58230936846,+2.59238242826,+66.4377108233
2010-08-16 00:51:30 UTC,+65.6322202419,+76.401,+69.3215775707,ON,+495.120206453,+374.5621152,+4593.83412457,+4205.6519232,+36000,+0,+0,-25995.9830226,+2.58195384056,+2.59238242826,+66.4377108233
2010-08-16 00:52:00 UTC,+65.5524452723,+76.408,+69.2877811477,ON,+495.120206453,+374.5621152,+4593.83412457,+4205.6519232,+36000,+0,+0,-25991.8810398,+2.58154642645,+2.59238242826,+66.4377108233
2010-08-16 00:52:30 UTC,+65.4782043004,+76.414,+69.2535938459,ON,+495.120206453,+374.5621152,+4593.83412457,+4205.6519232,+36000,+0,+0,-25979.1136565,+2.58027835382,+2.59238242826,+66.4377108233
2010-08-16 00:53:00 UTC,+65.6532485105,+76.421,+69.2195516407,OFF,+495.120206453,+374.5621152,+4593.83412457,+4205.6519232,+36000,+0,+0,+0,+0,+0,+66.4377108233
2010-08-16 00:53:30 UTC,+66.1084858042,+76.426,+69.1893435259,OFF,+495.120206453,+374.5621152,+4593.83412457,+4205.6519232,+36000,+0,+0,+0,+0,+0,+66.4377108233
2010-08-16 00:54:00 UTC,+66.5123337459,+76.432,+69.1632962373,OFF,+495.120206453,+374.5621152,+4593.83412457,+4205.6519232,+36000,+0,+0,+0,+0,+0,+66.4377108233
2010-08-16 00:54:30 UTC,+66.8706819316,+76.437,+69.1409336878,OFF,+495.120206453,+374.5621152,+4593.83412457,+4205.6519232,+36000,+0,+0,+0,+0,+0,+66.4377108233
2010-08-16 00:55:00 UTC,+67.1887254015,+76.441,+69.1218342558,OFF,+495.120206453,+374.5621152,+4593.83412457,+4205.6519232,+36000,+0,+0,+0,+0,+0,+66.4377108233
2010-08-16 00:55:30 UTC,+67.0287302502,+76.446,+69.1039932199,ON,+495.120206453,+374.5621152,+4593.83412457,+4205.6519232,+36000,+0,+0,-25974.7396792,+2.57984392489,+2.59238242826,+66.1597349664
2010-08-16 00:56:00 UTC,+66.7804609666,+76.45,+69.0840421974,ON,+495.120206453,+374.5621152,+4593.83412457,+4205.6519232,+36000,+0,+0,-25950.0803701,+2.57739473118,+2.59238242826,+66.1597349664
2010-08-16 00:56:30 UTC,+66.5567180059,+76.453,+69.0621362136,ON,+495.120206453,+374.5621152,+4593.83412457,+4205.6519232,+36000,+0,+0,-25948.4694954,+2.57723473707,+2.59238242826,+66.1597349664
2010-08-16 00:57:00 UTC,+66.3547304154,+76.456,+69.0385022403,ON,+495.120206453,+374.5621152,+4593.83412457,+4205.6519232,+36000,+0,+0,-25955.3675818,+2.57791986372,+2.59238242826,+66.1597349664
2010-08-16 00:57:30 UTC,+66.1718752712,+76.459,+69.0133410611,ON,+495.120206453,+374.5621152,+4593.83412457,+4205.6519232,+36000,+0,+0,-25972.4654117,+2.57961804176,+2.59238242826,+66.1597349664
2010-08-16 00:58:00 UTC,+66.0060306969,+76.461,+68.9868292088,ON,+495.120206453,+374.5621152,+4593.83412457,+4205.6519232,+36000,+0,+0,-25961.1808353,+2.57849724339,+2.59238242826,+66.1597349664
2010-08-16 00:58:30 UTC,+65.8554026,+76.463,+68.959125692,ON,+495.120206453,+374.5621152,+4593.83412457,+4205.6519232,+36000,+0,+0,-25976.7607837,+2.58004466353,+2.59238242826,+66.1597349664
2010-08-16 00:59:00 UTC,+65.7179673518,+76.465,+68.9303691829,ON,+495.120206453,+374.5621152,+4593.83412457,+4205.6519232,+36000,+0,+0,-25984.5248961,+2.58081580497,+2.59238242826,+66.1597349664
2010-08-16 00:59:30 UTC,+65.5924585975,+76.466,+68.9006830993,ON,+495.120206453,+374.5621152,+4593.83412457,+4205.6519232,+36000,+0,+0,-25981.5120595,+2.58051656624,+2.59238242826,+66.1597349664
2010-08-16 01:00:00 UTC,+65.4776245311,+76.467,+68.8701778776,ON,+495.120206453,+374.5621152,+4593.83412457,+4205.6519232,+36000,+0,+0,-25966.8890561,+2.57906419109,+2.59238242826,+66.1597349664
2010-08-16 01:00:30 UTC,+65.3725337013,+76.467,+68.8389535056,ON,+495.120206453,+374.5621152,+4593.83412457,+4205.6519232,+36000,+0,+0,-25947.27572,+2.57711616979,+2.59238242826,+65.9250648045
2010-08-16 01:01:00 UTC,+65.2753547004,+76.467,+68.8070973427,ON,+495.120206453,+374.5621152,+4593.83412457,+4205.6519232,+36000,+0,+0,-25977.2347051,+2.580091734,+2.59238242826,+65.9250648045
2010-08-16 01:01:30 UTC,+65.1852418045,+76.467,+68.7746814168,ON,+495.120206453,+374.5621152,+4593.83412457,+4205.6519232,+36000,+0,+0,-25981.8288466,+2.58054802993,+2.59238242826,+65.9250648045
