# file...... Output/houseLog/house_3_2A_tm_3_A_2_Meter_113_1259.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6911
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:00:00 UTC,+72.79,+76.406,+72.79,OFF,+927.452697844,+708.4478016,+6966.16028711,+3339.8614656,+54000,+0,+0,+0,+0,+0,+71.9
2010-08-16 00:00:30 UTC,+72.8276814287,+76.382,+72.7903305721,OFF,+927.452697844,+708.4478016,+6966.16028711,+3339.8614656,+54000,+0,+0,+0,+0,+0,+71.9
2010-08-16 00:01:00 UTC,+72.8618222506,+76.358,+72.7912736065,OFF,+927.452697844,+708.4478016,+6966.16028711,+3339.8614656,+54000,+0,+0,+0,+0,+0,+71.9
2010-08-16 00:01:30 UTC,+72.8927815746,+76.335,+72.7927606999,OFF,+927.452697844,+708.4478016,+6966.16028711,+3339.8614656,+54000,+0,+0,+0,+0,+0,+71.9
2010-08-16 00:02:00 UTC,+72.578654402,+76.312,+72.7924329912,ON,+927.452697844,+708.4478016,+6966.16028711,+3339.8614656,+54000,+0,+0,-39282.3538489,+3.90157295833,+3.88857364238,+71.9
2010-08-16 00:02:30 UTC,+72.1927495493,+76.289,+72.7853643919,ON,+927.452697844,+708.4478016,+6966.16028711,+3339.8614656,+54000,+0,+0,-39279.486126,+3.90128813247,+3.88857364238,+71.9
2010-08-16 00:03:00 UTC,+71.840082912,+76.267,+72.7720603856,ON,+927.452697844,+708.4478016,+6966.16028711,+3339.8614656,+54000,+0,+0,-39291.9068077,+3.90252177026,+3.88857364238,+71.9
2010-08-16 00:03:30 UTC,+71.5172264101,+76.246,+72.7531706818,ON,+927.452697844,+708.4478016,+6966.16028711,+3339.8614656,+54000,+0,+0,-39279.6557655,+3.90130498129,+3.88857364238,+71.9
2010-08-16 00:04:00 UTC,+71.2212717379,+76.225,+72.7292798091,ON,+927.452697844,+708.4478016,+6966.16028711,+3339.8614656,+54000,+0,+0,-39263.0169415,+3.89965239229,+3.88857364238,+71.9
2010-08-16 00:04:30 UTC,+70.9493369692,+76.204,+72.7009122953,ON,+927.452697844,+708.4478016,+6966.16028711,+3339.8614656,+54000,+0,+0,-39246.895251,+3.89805116564,+3.88857364238,+71.9
