# file...... Output/houseLog/house_3_1C_tm_3_C_1_Meter_83_984.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5470
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:00:00 UTC,+72.11,+76.406,+72.11,OFF,+1786.78350821,+1092.7553112,+9370.56526567,+12656.5064592,+84000,+0,+0,+0,+0,+0,+71.48
2010-08-16 00:00:30 UTC,+72.1661201413,+76.382,+72.1101752101,OFF,+1786.78350821,+1092.7553112,+9370.56526567,+12656.5064592,+84000,+0,+0,+0,+0,+0,+71.48
2010-08-16 00:01:00 UTC,+72.2173728737,+76.358,+72.1106793174,OFF,+1786.78350821,+1092.7553112,+9370.56526567,+12656.5064592,+84000,+0,+0,+0,+0,+0,+71.48
2010-08-16 00:01:30 UTC,+72.264176665,+76.335,+72.1114816681,OFF,+1786.78350821,+1092.7553112,+9370.56526567,+12656.5064592,+84000,+0,+0,+0,+0,+0,+71.48
2010-08-16 00:02:00 UTC,+72.3069269064,+76.312,+72.1125542987,OFF,+1786.78350821,+1092.7553112,+9370.56526567,+12656.5064592,+84000,+0,+0,+0,+0,+0,+71.48
2010-08-16 00:02:30 UTC,+72.3459718478,+76.289,+72.1138717025,OFF,+1786.78350821,+1092.7553112,+9370.56526567,+12656.5064592,+84000,+0,+0,+0,+0,+0,+71.48
2010-08-16 00:03:00 UTC,+72.381629664,+76.267,+72.1154105775,OFF,+1786.78350821,+1092.7553112,+9370.56526567,+12656.5064592,+84000,+0,+0,+0,+0,+0,+71.48
2010-08-16 00:03:30 UTC,+72.4142041155,+76.246,+72.1171496772,OFF,+1786.78350821,+1092.7553112,+9370.56526567,+12656.5064592,+84000,+0,+0,+0,+0,+0,+71.48
2010-08-16 00:04:00 UTC,+72.443972798,+76.225,+72.1190696723,OFF,+1786.78350821,+1092.7553112,+9370.56526567,+12656.5064592,+84000,+0,+0,+0,+0,+0,+71.48
2010-08-16 00:04:30 UTC,+72.4711763393,+76.204,+72.1211529443,OFF,+1786.78350821,+1092.7553112,+9370.56526567,+12656.5064592,+84000,+0,+0,+0,+0,+0,+71.48
2010-08-16 00:05:00 UTC,+72.1932688277,+76.184,+72.1227556893,ON,+1786.78350821,+1092.7553112,+9370.56526567,+12656.5064592,+84000,+0,+0,-61263.0016588,+6.08471863824,+6.0488923326,+71.48
2010-08-16 00:05:30 UTC,+71.7960148453,+76.164,+72.1219464318,ON,+1786.78350821,+1092.7553112,+9370.56526567,+12656.5064592,+84000,+0,+0,-60633.9234305,+6.02223779472,+6.0488923326,+71.4044532155
2010-08-16 00:06:00 UTC,+71.4315696608,+76.145,+72.1188043602,ON,+1786.78350821,+1092.7553112,+9370.56526567,+12656.5064592,+84000,+0,+0,-60722.970632,+6.03108207514,+6.0488923326,+71.4044532155
2010-08-16 00:06:30 UTC,+71.0951716819,+76.127,+72.1135280775,ON,+1786.78350821,+1092.7553112,+9370.56526567,+12656.5064592,+84000,+0,+0,-60919.1746802,+6.05056930882,+6.0488923326,+71.4044532155
2010-08-16 00:07:00 UTC,+70.7850732077,+76.109,+72.1062964811,ON,+1786.78350821,+1092.7553112,+9370.56526567,+12656.5064592,+84000,+0,+0,-60914.2943088,+6.05008458418,+6.0488923326,+71.4044532155
2010-08-16 00:07:30 UTC,+70.4986747316,+76.092,+72.097276737,ON,+1786.78350821,+1092.7553112,+9370.56526567,+12656.5064592,+84000,+0,+0,-61077.7418027,+6.06631839553,+6.0488923326,+71.4044532155
2010-08-16 00:08:00 UTC,+70.5362178849,+76.075,+72.0872448966,OFF,+1786.78350821,+1092.7553112,+9370.56526567,+12656.5064592,+84000,+0,+0,+0,+0,+0,+71.4044532155
2010-08-16 00:08:30 UTC,+70.7145006561,+76.059,+72.0782617968,OFF,+1786.78350821,+1092.7553112,+9370.56526567,+12656.5064592,+84000,+0,+0,+0,+0,+0,+71.4044532155
2010-08-16 00:09:00 UTC,+70.8774560796,+76.043,+72.0703826371,OFF,+1786.78350821,+1092.7553112,+9370.56526567,+12656.5064592,+84000,+0,+0,+0,+0,+0,+71.4044532155
2010-08-16 00:09:30 UTC,+71.0264065603,+76.028,+72.0635104841,OFF,+1786.78350821,+1092.7553112,+9370.56526567,+12656.5064592,+84000,+0,+0,+0,+0,+0,+71.4044532155
2010-08-16 00:10:00 UTC,+71.1625733573,+76.013,+72.0575568186,OFF,+1786.78350821,+1092.7553112,+9370.56526567,+12656.5064592,+84000,+0,+0,+0,+0,+0,+71.4044532155
2010-08-16 00:10:30 UTC,+71.2870592614,+75.999,+72.0524408073,OFF,+1786.78350821,+1092.7553112,+9370.56526567,+12656.5064592,+84000,+0,+0,+0,+0,+0,+71.3152183172
2010-08-16 00:11:00 UTC,+71.4008848842,+75.985,+72.0480886403,OFF,+1786.78350821,+1092.7553112,+9370.56526567,+12656.5064592,+84000,+0,+0,+0,+0,+0,+71.3152183172
2010-08-16 00:11:30 UTC,+71.504969698,+75.972,+72.0444329234,OFF,+1786.78350821,+1092.7553112,+9370.56526567,+12656.5064592,+84000,+0,+0,+0,+0,+0,+71.3152183172
2010-08-16 00:12:00 UTC,+71.6001668287,+75.96,+72.0414121249,OFF,+1786.78350821,+1092.7553112,+9370.56526567,+12656.5064592,+84000,+0,+0,+0,+0,+0,+71.3152183172
2010-08-16 00:12:30 UTC,+71.6872557907,+75.948,+72.038970109,OFF,+1786.78350821,+1092.7553112,+9370.56526567,+12656.5064592,+84000,+0,+0,+0,+0,+0,+71.3152183172
2010-08-16 00:13:00 UTC,+71.766935781,+75.937,+72.0370556289,OFF,+1786.78350821,+1092.7553112,+9370.56526567,+12656.5064592,+84000,+0,+0,+0,+0,+0,+71.3152183172
2010-08-16 00:13:30 UTC,+71.8398586745,+75.927,+72.0356219057,OFF,+1786.78350821,+1092.7553112,+9370.56526567,+12656.5064592,+84000,+0,+0,+0,+0,+0,+71.3152183172
2010-08-16 00:14:00 UTC,+71.9066201158,+75.917,+72.034626282,OFF,+1786.78350821,+1092.7553112,+9370.56526567,+12656.5064592,+84000,+0,+0,+0,+0,+0,+71.3152183172
2010-08-16 00:14:30 UTC,+71.9677513118,+75.908,+72.0340298254,OFF,+1786.78350821,+1092.7553112,+9370.56526567,+12656.5064592,+84000,+0,+0,+0,+0,+0,+71.3152183172
2010-08-16 00:15:00 UTC,+72.0237506559,+75.899,+72.0337970074,OFF,+1786.78350821,+1092.7553112,+9370.56526567,+12656.5064592,+84000,+0,+0,+0,+0,+0,+71.3152183172
2010-08-16 00:15:30 UTC,+72.0750605029,+75.891,+72.0338954086,OFF,+1786.78350821,+1092.7553112,+9370.56526567,+12656.5064592,+84000,+0,+0,+0,+0,+0,+71.2792794624
2010-08-16 00:16:00 UTC,+72.1220980677,+75.883,+72.0342954515,OFF,+1786.78350821,+1092.7553112,+9370.56526567,+12656.5064592,+84000,+0,+0,+0,+0,+0,+71.2792794624
2010-08-16 00:16:30 UTC,+72.1652315377,+75.877,+72.0349701531,OFF,+1786.78350821,+1092.7553112,+9370.56526567,+12656.5064592,+84000,+0,+0,+0,+0,+0,+71.2792794624
2010-08-16 00:17:00 UTC,+72.204823429,+75.87,+72.0358949435,OFF,+1786.78350821,+1092.7553112,+9370.56526567,+12656.5064592,+84000,+0,+0,+0,+0,+0,+71.2792794624
2010-08-16 00:17:30 UTC,+72.241165896,+75.865,+72.037047414,OFF,+1786.78350821,+1092.7553112,+9370.56526567,+12656.5064592,+84000,+0,+0,+0,+0,+0,+71.2792794624
2010-08-16 00:18:00 UTC,+72.2745649834,+75.86,+72.0384071339,OFF,+1786.78350821,+1092.7553112,+9370.56526567,+12656.5064592,+84000,+0,+0,+0,+0,+0,+71.2792794624
2010-08-16 00:18:30 UTC,+71.913476003,+75.856,+72.0388972792,ON,+1786.78350821,+1092.7553112,+9370.56526567,+12656.5064592,+84000,+0,+0,-61523.7092379,+6.11061244401,+6.0488923326,+71.2792794624
2010-08-16 00:19:00 UTC,+71.5237304335,+75.853,+72.036909178,ON,+1786.78350821,+1092.7553112,+9370.56526567,+12656.5064592,+84000,+0,+0,-61539.6977199,+6.11220044022,+6.0488923326,+71.2792794624
2010-08-16 00:19:30 UTC,+71.1657857618,+75.85,+72.0326351716,ON,+1786.78350821,+1092.7553112,+9370.56526567,+12656.5064592,+84000,+0,+0,-61469.0668396,+6.10518529205,+6.0488923326,+71.2792794624
2010-08-16 00:20:00 UTC,+70.8365630913,+75.848,+72.0262758188,ON,+1786.78350821,+1092.7553112,+9370.56526567,+12656.5064592,+84000,+0,+0,-61498.1433035,+6.10807320314,+6.0488923326,+71.2792794624
