# file...... Output/houseLog/house_2_12A_tm_2_A_12_Meter_48_439.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 2637
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:10:30 UTC,+74.5619713382,+75.999,+74.7729816578,ON,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,-34633.1946741,+3.43981260188,+3.45650990434,+73.8180287707
2010-08-16 00:11:00 UTC,+74.1833647568,+75.985,+74.769842421,ON,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,-34633.2947081,+3.43982253739,+3.45650990434,+73.8180287707
2010-08-16 00:11:30 UTC,+73.8379899832,+75.972,+74.7639133615,ON,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,-34639.7858858,+3.44046724935,+3.45650990434,+73.8180287707
2010-08-16 00:12:00 UTC,+73.5225624613,+75.96,+74.7554617576,ON,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,-34628.7370263,+3.43936986268,+3.45650990434,+73.8180287707
2010-08-16 00:12:30 UTC,+73.234514379,+75.948,+74.7447301275,ON,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,-34626.1854631,+3.4391164382,+3.45650990434,+73.8180287707
2010-08-16 00:13:00 UTC,+72.9709007038,+75.937,+74.7319378258,ON,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,-34651.5990103,+3.44164054379,+3.45650990434,+73.8180287707
2010-08-16 00:13:30 UTC,+72.8838875015,+75.927,+74.7175034962,OFF,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,+0,+0,+0,+73.8180287707
2010-08-16 00:14:00 UTC,+73.0581740404,+75.917,+74.7039270347,OFF,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,+0,+0,+0,+73.8180287707
2010-08-16 00:14:30 UTC,+73.2158211782,+75.908,+74.6917463631,OFF,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,+0,+0,+0,+73.8180287707
2010-08-16 00:15:00 UTC,+73.3584258271,+75.899,+74.680827481,OFF,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,+0,+0,+0,+73.8180287707
2010-08-16 00:15:30 UTC,+73.4874230073,+75.891,+74.6710492145,OFF,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,+0,+0,+0,+73.7864588822
2010-08-16 00:16:00 UTC,+73.604120324,+75.883,+74.6623019931,OFF,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,+0,+0,+0,+73.7864588822
2010-08-16 00:16:30 UTC,+73.7096911023,+75.877,+74.6544867412,OFF,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,+0,+0,+0,+73.7864588822
2010-08-16 00:17:00 UTC,+73.8052157759,+75.87,+74.6475139151,OFF,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,+0,+0,+0,+73.7864588822
2010-08-16 00:17:30 UTC,+73.8916431539,+75.865,+74.6413025531,OFF,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,+0,+0,+0,+73.7864588822
2010-08-16 00:18:00 UTC,+73.9698600616,+75.86,+74.6357794601,OFF,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,+0,+0,+0,+73.7864588822
2010-08-16 00:18:30 UTC,+74.0406497251,+75.856,+74.6308785006,OFF,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,+0,+0,+0,+73.7864588822
2010-08-16 00:19:00 UTC,+74.1047301637,+75.853,+74.6265398891,OFF,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,+0,+0,+0,+73.7864588822
2010-08-16 00:19:30 UTC,+74.1627509349,+75.85,+74.6227096207,OFF,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,+0,+0,+0,+73.7864588822
2010-08-16 00:20:00 UTC,+74.2152901211,+75.848,+74.6193388818,OFF,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,+0,+0,+0,+73.7864588822
2010-08-16 00:20:30 UTC,+74.2628801782,+75.847,+74.6163835556,OFF,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,+0,+0,+0,+73.7472335733
2010-08-16 00:21:00 UTC,+74.3060028098,+75.846,+74.6138038105,OFF,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,+0,+0,+0,+73.7472335733
2010-08-16 00:21:30 UTC,+74.3450842655,+75.847,+74.611563653,OFF,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,+0,+0,+0,+73.7472335733
2010-08-16 00:22:00 UTC,+74.3805292053,+75.847,+74.6096306006,OFF,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,+0,+0,+0,+73.7472335733
2010-08-16 00:22:30 UTC,+74.4126751622,+75.849,+74.6079753065,OFF,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,+0,+0,+0,+73.7472335733
2010-08-16 00:23:00 UTC,+74.4418560265,+75.852,+74.6065712635,OFF,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,+0,+0,+0,+73.7472335733
2010-08-16 00:23:30 UTC,+74.4683644084,+75.855,+74.6053946055,OFF,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,+0,+0,+0,+73.7472335733
2010-08-16 00:24:00 UTC,+74.4924555114,+75.859,+74.6044237804,OFF,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,+0,+0,+0,+73.7472335733
2010-08-16 00:24:30 UTC,+74.5143697278,+75.863,+74.6036393308,OFF,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,+0,+0,+0,+73.7472335733
2010-08-16 00:25:00 UTC,+74.5343150268,+75.868,+74.6030236928,OFF,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,+0,+0,+0,+73.7472335733
2010-08-16 00:25:30 UTC,+74.5524890747,+75.874,+74.6025610163,OFF,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,+0,+0,+0,+73.7257362462
2010-08-16 00:26:00 UTC,+74.5690707385,+75.88,+74.602237038,OFF,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,+0,+0,+0,+73.7257362462
2010-08-16 00:26:30 UTC,+74.5842123342,+75.887,+74.6020388925,OFF,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,+0,+0,+0,+73.7257362462
2010-08-16 00:27:00 UTC,+74.5980611866,+75.893,+74.6019549794,OFF,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,+0,+0,+0,+73.7257362462
2010-08-16 00:27:30 UTC,+74.6107315331,+75.901,+74.6019748041,OFF,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,+0,+0,+0,+73.7257362462
2010-08-16 00:28:00 UTC,+74.62235528,+75.908,+74.6020889122,OFF,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,+0,+0,+0,+73.7257362462
2010-08-16 00:28:30 UTC,+74.6330232385,+75.916,+74.6022887867,OFF,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,+0,+0,+0,+73.7257362462
2010-08-16 00:29:00 UTC,+74.6428365782,+75.924,+74.6025667243,OFF,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,+0,+0,+0,+73.7257362462
2010-08-16 00:29:30 UTC,+74.6518773327,+75.933,+74.6029157931,OFF,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,+0,+0,+0,+73.7257362462
2010-08-16 00:30:00 UTC,+74.6602292524,+75.942,+74.60332976,OFF,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,+0,+0,+0,+73.7257362462
2010-08-16 00:30:30 UTC,+74.6679586143,+75.951,+74.6038030231,OFF,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,+0,+0,+0,+73.6962289702
2010-08-16 00:31:00 UTC,+74.6751253695,+75.961,+74.6043305144,OFF,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,+0,+0,+0,+73.6962289702
2010-08-16 00:31:30 UTC,+74.681793293,+75.971,+74.6049076874,OFF,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,+0,+0,+0,+73.6962289702
2010-08-16 00:32:00 UTC,+74.6880105932,+75.982,+74.605530465,OFF,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,+0,+0,+0,+73.6962289702
2010-08-16 00:32:30 UTC,+74.6938304231,+75.992,+74.6061951967,OFF,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,+0,+0,+0,+73.6962289702
2010-08-16 00:33:00 UTC,+74.4622958235,+76.004,+74.6063702497,ON,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,-34709.0299397,+3.44734465617,+3.45650990434,+73.6962289702
2010-08-16 00:33:30 UTC,+74.0783153567,+76.015,+74.6037306479,ON,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,-34732.3591726,+3.44966174502,+3.45650990434,+73.6962289702
2010-08-16 00:34:00 UTC,+73.7279347825,+76.027,+74.5982570033,ON,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,-34760.6148769,+3.45246813723,+3.45650990434,+73.6962289702
2010-08-16 00:34:30 UTC,+73.4082985732,+76.039,+74.5902213027,ON,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,-34744.8573263,+3.45090307742,+3.45650990434,+73.6962289702
2010-08-16 00:35:00 UTC,+73.1165943,+76.052,+74.5798719625,ON,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,-34763.5390347,+3.45275856828,+3.45650990434,+73.6962289702
2010-08-16 00:35:30 UTC,+72.8502522469,+76.065,+74.5674333479,ON,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,-34721.1731496,+3.4485507351,+3.45650990434,+73.6917570675
2010-08-16 00:36:00 UTC,+72.7617751968,+76.078,+74.5533337648,OFF,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,+0,+0,+0,+73.6917570675
2010-08-16 00:36:30 UTC,+72.9353377002,+76.091,+74.5400816538,OFF,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,+0,+0,+0,+73.6917570675
2010-08-16 00:37:00 UTC,+73.0925703201,+76.103,+74.5282184005,OFF,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,+0,+0,+0,+73.6917570675
2010-08-16 00:37:30 UTC,+73.2350228561,+76.116,+74.51761228,OFF,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,+0,+0,+0,+73.6917570675
2010-08-16 00:38:00 UTC,+73.3641162166,+76.128,+74.5081441405,OFF,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,+0,+0,+0,+73.6917570675
2010-08-16 00:38:30 UTC,+73.4811166684,+76.141,+74.4997062003,OFF,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,+0,+0,+0,+73.6917570675
2010-08-16 00:39:00 UTC,+73.5871886482,+76.153,+74.4922009651,OFF,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,+0,+0,+0,+73.6917570675
2010-08-16 00:39:30 UTC,+73.6833664293,+76.165,+74.485540244,OFF,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,+0,+0,+0,+73.6917570675
2010-08-16 00:40:00 UTC,+73.7705950507,+76.177,+74.4796442262,OFF,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,+0,+0,+0,+73.6917570675
2010-08-16 00:40:30 UTC,+73.849729354,+76.189,+74.4744407172,OFF,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,+0,+0,+0,+73.6845861491
2010-08-16 00:41:00 UTC,+73.9215425918,+76.201,+74.4698644127,OFF,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,+0,+0,+0,+73.6845861491
2010-08-16 00:41:30 UTC,+73.9867342154,+76.212,+74.4658562405,OFF,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,+0,+0,+0,+73.6845861491
2010-08-16 00:42:00 UTC,+74.0459273717,+76.224,+74.4623627279,OFF,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,+0,+0,+0,+73.6845861491
2010-08-16 00:42:30 UTC,+74.0997047582,+76.235,+74.4593355064,OFF,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,+0,+0,+0,+73.6845861491
2010-08-16 00:43:00 UTC,+74.1485744322,+76.246,+74.4567308223,OFF,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,+0,+0,+0,+73.6845861491
2010-08-16 00:43:30 UTC,+74.1930054396,+76.257,+74.4545090606,OFF,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,+0,+0,+0,+73.6845861491
2010-08-16 00:44:00 UTC,+74.2334220588,+76.268,+74.4526343867,OFF,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,+0,+0,+0,+73.6845861491
2010-08-16 00:44:30 UTC,+74.2702080738,+76.278,+74.4510743857,OFF,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,+0,+0,+0,+73.6845861491
2010-08-16 00:45:00 UTC,+74.3037010923,+76.289,+74.4497996979,OFF,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,+0,+0,+0,+73.6845861491
2010-08-16 00:45:30 UTC,+74.3342255253,+76.299,+74.4487837667,OFF,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,+0,+0,+0,+73.6653297754
2010-08-16 00:46:00 UTC,+74.362055795,+76.309,+74.4480025683,OFF,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,+0,+0,+0,+73.6653297754
2010-08-16 00:46:30 UTC,+74.387449611,+76.318,+74.4474343348,OFF,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,+0,+0,+0,+73.6653297754
2010-08-16 00:47:00 UTC,+74.4106305397,+76.328,+74.4470593375,OFF,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,+0,+0,+0,+73.6653297754
2010-08-16 00:47:30 UTC,+74.4318198352,+76.337,+74.4468597315,OFF,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,+0,+0,+0,+73.6653297754
2010-08-16 00:48:00 UTC,+74.4511986084,+76.346,+74.4468193734,OFF,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,+0,+0,+0,+73.6653297754
2010-08-16 00:48:30 UTC,+74.4689401635,+76.355,+74.4469236236,OFF,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,+0,+0,+0,+73.6653297754
2010-08-16 00:49:00 UTC,+74.4852012638,+76.363,+74.4471592391,OFF,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,+0,+0,+0,+73.6653297754
2010-08-16 00:49:30 UTC,+74.5001141638,+76.371,+74.4475142029,OFF,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,+0,+0,+0,+73.6653297754
2010-08-16 00:50:00 UTC,+74.5138079748,+76.379,+74.4479776079,OFF,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,+0,+0,+0,+73.6653297754
2010-08-16 00:50:30 UTC,+74.5263994847,+76.387,+74.4485395877,OFF,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,+0,+0,+0,+73.640236867
2010-08-16 00:51:00 UTC,+74.5379943348,+76.394,+74.449191217,OFF,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,+0,+0,+0,+73.640236867
2010-08-16 00:51:30 UTC,+74.5486785368,+76.401,+74.4499243844,OFF,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,+0,+0,+0,+73.640236867
2010-08-16 00:52:00 UTC,+74.5585393726,+76.408,+74.4507317158,OFF,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,+0,+0,+0,+73.640236867
2010-08-16 00:52:30 UTC,+74.5676557935,+76.414,+74.4516065405,OFF,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,+0,+0,+0,+73.640236867
2010-08-16 00:53:00 UTC,+74.5760896686,+76.421,+74.4525427865,OFF,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,+0,+0,+0,+73.640236867
2010-08-16 00:53:30 UTC,+74.5839159877,+76.426,+74.4535349622,OFF,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,+0,+0,+0,+73.640236867
2010-08-16 00:54:00 UTC,+74.5911740111,+76.432,+74.4545780608,OFF,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,+0,+0,+0,+73.640236867
2010-08-16 00:54:30 UTC,+74.597927757,+76.437,+74.4556675179,OFF,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,+0,+0,+0,+73.640236867
2010-08-16 00:55:00 UTC,+74.6042161075,+76.441,+74.4567992034,OFF,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,+0,+0,+0,+73.640236867
2010-08-16 00:55:30 UTC,+74.6100741667,+76.446,+74.4579693065,OFF,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,+0,+0,+0,+73.6156873152
2010-08-16 00:56:00 UTC,+74.6155527137,+76.45,+74.4591743817,OFF,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,+0,+0,+0,+73.6156873152
2010-08-16 00:56:30 UTC,+74.2237437167,+76.453,+74.4588944115,ON,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,-34723.2476184,+3.44875677396,+3.45650990434,+73.6156873152
2010-08-16 00:57:00 UTC,+73.8536595873,+76.456,+74.4556009316,ON,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,-34705.2644887,+3.44697066682,+3.45650990434,+73.6156873152
2010-08-16 00:57:30 UTC,+73.5163192659,+76.459,+74.4495832545,ON,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,-34687.4488321,+3.44520119333,+3.45650990434,+73.6156873152
2010-08-16 00:58:00 UTC,+73.2087431802,+76.461,+74.4411055189,ON,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,-34679.2457953,+3.44438645736,+3.45650990434,+73.6156873152
2010-08-16 00:58:30 UTC,+72.9277619548,+76.463,+74.4304059439,ON,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,-34678.4370853,+3.44430613526,+3.45650990434,+73.6156873152
2010-08-16 00:59:00 UTC,+72.6708261762,+76.465,+74.4176990269,ON,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,-34701.6012102,+3.44660682538,+3.45650990434,+73.6156873152
2010-08-16 00:59:30 UTC,+72.7531238166,+76.466,+74.40413751,OFF,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,+0,+0,+0,+73.6156873152
2010-08-16 01:00:00 UTC,+72.9193406966,+76.467,+74.3919498078,OFF,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,+0,+0,+0,+73.6156873152
2010-08-16 01:00:30 UTC,+73.0698493975,+76.467,+74.3810879908,OFF,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,+0,+0,+0,+73.625530238
2010-08-16 01:01:00 UTC,+73.2061395527,+76.467,+74.3714254233,OFF,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,+0,+0,+0,+73.625530238
2010-08-16 01:01:30 UTC,+73.3295681005,+76.467,+74.3628475193,OFF,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,+0,+0,+0,+73.625530238
2010-08-16 01:02:00 UTC,+73.44136247,+76.466,+74.3552506297,OFF,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,+0,+0,+0,+73.625530238
2010-08-16 01:02:30 UTC,+73.5426233953,+76.464,+74.34854096,OFF,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,+0,+0,+0,+73.625530238
2010-08-16 01:03:00 UTC,+73.634346487,+76.462,+74.3426335934,OFF,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,+0,+0,+0,+73.625530238
2010-08-16 01:03:30 UTC,+73.7174418117,+76.46,+74.3374516818,OFF,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,+0,+0,+0,+73.625530238
2010-08-16 01:04:00 UTC,+73.7927325775,+76.457,+74.3329257116,OFF,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,+0,+0,+0,+73.625530238
2010-08-16 01:04:30 UTC,+73.8609538772,+76.454,+74.3289927664,OFF,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,+0,+0,+0,+73.625530238
2010-08-16 01:05:00 UTC,+73.9227801242,+76.45,+74.3255958981,OFF,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,+0,+0,+0,+73.625530238
2010-08-16 01:05:30 UTC,+73.9788118183,+76.446,+74.3226835567,OFF,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,+0,+0,+0,+73.5821211768
2010-08-16 01:06:00 UTC,+74.0296016258,+76.441,+74.320209076,OFF,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,+0,+0,+0,+73.5821211768
2010-08-16 01:06:30 UTC,+74.0756399193,+76.436,+74.3181302061,OFF,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,+0,+0,+0,+73.5821211768
2010-08-16 01:07:00 UTC,+74.1173797486,+76.43,+74.3164086936,OFF,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,+0,+0,+0,+73.5821211768
2010-08-16 01:07:30 UTC,+74.1552213775,+76.423,+74.3150098986,OFF,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,+0,+0,+0,+73.5821211768
2010-08-16 01:08:00 UTC,+74.1895268011,+76.417,+74.3139024135,OFF,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,+0,+0,+0,+73.5821211768
2010-08-16 01:08:30 UTC,+74.2206424912,+76.409,+74.31305783,OFF,+808.234420041,+673.703352,+6732.67067722,+7182.864432,+48000,+0,+0,+0,+0,+0,+73.5821211768
