# file...... Output/houseLog/house_3_8A_tm_3_A_8_Meter_76_871.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4884
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:10:30 UTC,+74.2664152407,+75.999,+74.3511397301,ON,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,-56812.3330677,+5.64267261706,+5.61682859455,+73.3793433336
2010-08-16 00:11:00 UTC,+73.9881624777,+75.985,+74.3498443667,ON,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,-56853.7626608,+5.64678745653,+5.61682859455,+73.3793433336
2010-08-16 00:11:30 UTC,+73.7290459138,+75.972,+74.3470144878,ON,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,-56847.452759,+5.64616074912,+5.61682859455,+73.3793433336
2010-08-16 00:12:00 UTC,+73.4875003406,+75.96,+74.3427645393,ON,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,-56869.9214519,+5.64839236806,+5.61682859455,+73.3793433336
2010-08-16 00:12:30 UTC,+73.2624623252,+75.948,+74.3372002319,ON,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,-56886.3636582,+5.65002542873,+5.61682859455,+73.3793433336
2010-08-16 00:13:00 UTC,+73.0526023348,+75.937,+74.3304200749,ON,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,-56899.3839416,+5.65131861971,+5.61682859455,+73.3793433336
2010-08-16 00:13:30 UTC,+72.8567827313,+75.927,+74.3225149303,ON,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,-56919.0777353,+5.65327463216,+5.61682859455,+73.3793433336
2010-08-16 00:14:00 UTC,+72.6738811916,+75.917,+74.3135686996,ON,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,-56969.7210793,+5.65830459299,+5.61682859455,+73.3793433336
2010-08-16 00:14:30 UTC,+72.5026992188,+75.908,+74.3036580239,ON,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,-57082.6320565,+5.66951905374,+5.61682859455,+73.3793433336
2010-08-16 00:15:00 UTC,+72.4138382127,+75.899,+74.2929009566,OFF,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,+0,+0,+0,+73.3793433336
2010-08-16 00:15:30 UTC,+72.5568543498,+75.891,+74.2825294149,OFF,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,+0,+0,+0,+73.1938152702
2010-08-16 00:16:00 UTC,+72.6891983283,+75.883,+74.2730074152,OFF,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,+0,+0,+0,+73.1938152702
2010-08-16 00:16:30 UTC,+72.8116667452,+75.877,+74.2642711297,OFF,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,+0,+0,+0,+73.1938152702
2010-08-16 00:17:00 UTC,+72.9250117286,+75.87,+74.2562615407,OFF,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,+0,+0,+0,+73.1938152702
2010-08-16 00:17:30 UTC,+73.0299067932,+75.865,+74.2489240586,OFF,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,+0,+0,+0,+73.1938152702
2010-08-16 00:18:00 UTC,+73.1269976462,+75.86,+74.2422081928,OFF,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,+0,+0,+0,+73.1938152702
2010-08-16 00:18:30 UTC,+73.2168668369,+75.856,+74.236067266,OFF,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,+0,+0,+0,+73.1938152702
2010-08-16 00:19:00 UTC,+73.3000609211,+75.853,+74.2304581083,OFF,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,+0,+0,+0,+73.1938152702
2010-08-16 00:19:30 UTC,+73.3770856797,+75.85,+74.2253408169,OFF,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,+0,+0,+0,+73.1938152702
2010-08-16 00:20:00 UTC,+73.4484016542,+75.848,+74.2206784901,OFF,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,+0,+0,+0,+73.1938152702
2010-08-16 00:20:30 UTC,+73.514442504,+75.847,+74.2164370039,OFF,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,+0,+0,+0,+73.099399926
2010-08-16 00:21:00 UTC,+73.5756095437,+75.846,+74.2125848254,OFF,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,+0,+0,+0,+73.099399926
2010-08-16 00:21:30 UTC,+73.6322666497,+75.847,+74.2090927981,OFF,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,+0,+0,+0,+73.099399926
2010-08-16 00:22:00 UTC,+73.6847655433,+75.847,+74.2059339863,OFF,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,+0,+0,+0,+73.099399926
2010-08-16 00:22:30 UTC,+73.7334092325,+75.849,+74.2030834864,OFF,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,+0,+0,+0,+73.099399926
2010-08-16 00:23:00 UTC,+73.7785005854,+75.852,+74.2005182772,OFF,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,+0,+0,+0,+73.099399926
2010-08-16 00:23:30 UTC,+73.8203124221,+75.855,+74.1982171206,OFF,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,+0,+0,+0,+73.099399926
2010-08-16 00:24:00 UTC,+73.85908972,+75.859,+74.1961603859,OFF,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,+0,+0,+0,+73.099399926
2010-08-16 00:24:30 UTC,+73.8950666714,+75.863,+74.1943299302,OFF,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,+0,+0,+0,+73.099399926
2010-08-16 00:25:00 UTC,+73.9284525101,+75.868,+74.1927089864,OFF,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,+0,+0,+0,+73.099399926
2010-08-16 00:25:30 UTC,+73.9594483541,+75.874,+74.1912820615,OFF,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,+0,+0,+0,+72.9693624012
2010-08-16 00:26:00 UTC,+73.7882578035,+75.88,+74.1896484224,ON,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,-56788.4771007,+5.64030321231,+5.61682859455,+72.9693624012
2010-08-16 00:26:30 UTC,+73.5325573647,+75.887,+74.1866005591,ON,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,-56786.8453825,+5.640141148,+5.61682859455,+72.9693624012
2010-08-16 00:27:00 UTC,+73.2945934602,+75.893,+74.1821538709,ON,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,-56795.1572497,+5.64096669314,+5.61682859455,+72.9693624012
2010-08-16 00:27:30 UTC,+73.0730322272,+75.901,+74.176414132,ON,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,-56738.798395,+5.63536906056,+5.61682859455,+72.9693624012
2010-08-16 00:28:00 UTC,+72.8666559384,+75.908,+74.1694797486,ON,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,-56770.4273544,+5.63851048873,+5.61682859455,+72.9693624012
2010-08-16 00:28:30 UTC,+72.6742147996,+75.916,+74.1614409095,ON,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,-56805.091144,+5.64195334006,+5.61682859455,+72.9693624012
2010-08-16 00:29:00 UTC,+72.4947097423,+75.924,+74.1523809892,ON,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,-56789.0093925,+5.6403560802,+5.61682859455,+72.9693624012
2010-08-16 00:29:30 UTC,+72.327107856,+75.933,+74.14237729,ON,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,-56821.6642937,+5.6435994062,+5.61682859455,+72.9693624012
2010-08-16 00:30:00 UTC,+72.1705158745,+75.942,+74.1315009322,ON,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,-56872.1605479,+5.6486147579,+5.61682859455,+72.9693624012
2010-08-16 00:30:30 UTC,+72.0241523122,+75.951,+74.1198175778,ON,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,-56835.9686288,+5.64502013081,+5.61682859455,+72.9781931147
2010-08-16 00:31:00 UTC,+72.0873840774,+75.961,+74.1077752011,OFF,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,+0,+0,+0,+72.9781931147
2010-08-16 00:31:30 UTC,+72.2421053163,+75.971,+74.0966263515,OFF,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,+0,+0,+0,+72.9781931147
2010-08-16 00:32:00 UTC,+72.3854254588,+75.982,+74.0863965838,OFF,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,+0,+0,+0,+72.9781931147
2010-08-16 00:32:30 UTC,+72.5182037362,+75.992,+74.0770176685,OFF,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,+0,+0,+0,+72.9781931147
2010-08-16 00:33:00 UTC,+72.6412202376,+76.004,+74.0684264701,OFF,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,+0,+0,+0,+72.9781931147
2010-08-16 00:33:30 UTC,+72.7552192857,+76.015,+74.0605645898,OFF,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,+0,+0,+0,+72.9781931147
2010-08-16 00:34:00 UTC,+72.8608671724,+76.027,+74.0533780105,OFF,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,+0,+0,+0,+72.9781931147
2010-08-16 00:34:30 UTC,+72.958795412,+76.039,+74.046816749,OFF,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,+0,+0,+0,+72.9781931147
2010-08-16 00:35:00 UTC,+73.0495808904,+76.052,+74.0408345756,OFF,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,+0,+0,+0,+72.9781931147
2010-08-16 00:35:30 UTC,+73.1337649229,+76.065,+74.0353887344,OFF,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,+0,+0,+0,+72.8290129503
2010-08-16 00:36:00 UTC,+73.2118409317,+76.078,+74.0304396834,OFF,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,+0,+0,+0,+72.8290129503
2010-08-16 00:36:30 UTC,+73.2842654923,+76.091,+74.0259508329,OFF,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,+0,+0,+0,+72.8290129503
2010-08-16 00:37:00 UTC,+73.3514610852,+76.103,+74.0218883255,OFF,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,+0,+0,+0,+72.8290129503
2010-08-16 00:37:30 UTC,+73.4138111329,+76.116,+74.0182208097,OFF,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,+0,+0,+0,+72.8290129503
2010-08-16 00:38:00 UTC,+73.4716854042,+76.128,+74.0149192758,OFF,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,+0,+0,+0,+72.8290129503
2010-08-16 00:38:30 UTC,+73.5254110765,+76.141,+74.0119568793,OFF,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,+0,+0,+0,+72.8290129503
2010-08-16 00:39:00 UTC,+73.5753058734,+76.153,+74.0093087806,OFF,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,+0,+0,+0,+72.8290129503
2010-08-16 00:39:30 UTC,+73.6216488137,+76.165,+74.0069519944,OFF,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,+0,+0,+0,+72.8290129503
2010-08-16 00:40:00 UTC,+73.6647055499,+76.177,+74.0048652301,OFF,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,+0,+0,+0,+72.8290129503
2010-08-16 00:40:30 UTC,+73.7047218966,+76.189,+74.0030287867,OFF,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,+0,+0,+0,+72.7403076257
2010-08-16 00:41:00 UTC,+73.7316906667,+76.201,+74.0014234517,ON,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,-56805.2823508,+5.64197233096,+5.61682859455,+72.7403076257
2010-08-16 00:41:30 UTC,+73.4707853763,+76.212,+73.9991160391,ON,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,-56727.8274859,+5.63427941603,+5.61682859455,+72.7403076257
2010-08-16 00:42:00 UTC,+73.2281675912,+76.224,+73.9953775208,ON,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,-56742.9406925,+5.63578047879,+5.61682859455,+72.7403076257
2010-08-16 00:42:30 UTC,+73.0021894869,+76.235,+73.9903160251,ON,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,-56772.4481764,+5.63871119932,+5.61682859455,+72.7403076257
2010-08-16 00:43:00 UTC,+72.791618596,+76.246,+73.984031063,ON,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,-56784.8984854,+5.63994777973,+5.61682859455,+72.7403076257
2010-08-16 00:43:30 UTC,+72.5955142973,+76.257,+73.9766154417,ON,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,-56786.9238126,+5.64014893777,+5.61682859455,+72.7403076257
2010-08-16 00:44:00 UTC,+72.4124676371,+76.268,+73.9681545191,ON,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,-56807.7508058,+5.64221750103,+5.61682859455,+72.7403076257
2010-08-16 00:44:30 UTC,+72.2417069603,+76.278,+73.9587269823,ON,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,-56819.4624412,+5.64338071543,+5.61682859455,+72.7403076257
2010-08-16 00:45:00 UTC,+72.0819945442,+76.289,+73.9484056903,ON,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,-56922.4844078,+5.65361298717,+5.61682859455,+72.7403076257
2010-08-16 00:45:30 UTC,+71.9333048437,+76.299,+73.9372579958,ON,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,-56760.2532914,+5.63749998795,+5.61682859455,+72.6533363343
2010-08-16 00:46:00 UTC,+71.7943734024,+76.309,+73.9253497485,ON,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,-56824.0777762,+5.64383911633,+5.61682859455,+72.6533363343
2010-08-16 00:46:30 UTC,+71.664275807,+76.318,+73.9127378774,ON,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,-56815.1533431,+5.64295273037,+5.61682859455,+72.6533363343
2010-08-16 00:47:00 UTC,+71.8103435117,+76.328,+73.9001759838,OFF,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,+0,+0,+0,+72.6533363343
2010-08-16 00:47:30 UTC,+71.9742187485,+76.337,+73.8886551004,OFF,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,+0,+0,+0,+72.6533363343
2010-08-16 00:48:00 UTC,+72.1260242812,+76.346,+73.8781060422,OFF,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,+0,+0,+0,+72.6533363343
2010-08-16 00:48:30 UTC,+72.266661709,+76.355,+73.8684565617,OFF,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,+0,+0,+0,+72.6533363343
2010-08-16 00:49:00 UTC,+72.3969653038,+76.363,+73.8596398061,OFF,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,+0,+0,+0,+72.6533363343
2010-08-16 00:49:30 UTC,+72.5176995292,+76.371,+73.8515938927,OFF,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,+0,+0,+0,+72.6533363343
2010-08-16 00:50:00 UTC,+72.6295792323,+76.379,+73.8442615387,OFF,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,+0,+0,+0,+72.6533363343
2010-08-16 00:50:30 UTC,+72.7332658782,+76.387,+73.8375897387,OFF,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,+0,+0,+0,+72.6126487839
2010-08-16 00:51:00 UTC,+72.8293715372,+76.394,+73.8315294452,OFF,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,+0,+0,+0,+72.6126487839
2010-08-16 00:51:30 UTC,+72.9184550641,+76.401,+73.8260352514,OFF,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,+0,+0,+0,+72.6126487839
2010-08-16 00:52:00 UTC,+73.0010410509,+76.408,+73.82106512,OFF,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,+0,+0,+0,+72.6126487839
2010-08-16 00:52:30 UTC,+73.0776149153,+76.414,+73.8165801524,OFF,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,+0,+0,+0,+72.6126487839
2010-08-16 00:53:00 UTC,+73.1486183176,+76.421,+73.8125443331,OFF,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,+0,+0,+0,+72.6126487839
2010-08-16 00:53:30 UTC,+73.2144749156,+76.426,+73.8089243363,OFF,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,+0,+0,+0,+72.6126487839
2010-08-16 00:54:00 UTC,+73.2755542428,+76.432,+73.8056893024,OFF,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,+0,+0,+0,+72.6126487839
2010-08-16 00:54:30 UTC,+73.3322206861,+76.437,+73.8028106554,OFF,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,+0,+0,+0,+72.6126487839
2010-08-16 00:55:00 UTC,+73.3847964432,+76.441,+73.8002619524,OFF,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,+0,+0,+0,+72.6126487839
2010-08-16 00:55:30 UTC,+73.4335796126,+76.446,+73.7980186823,OFF,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,+0,+0,+0,+72.5211263645
2010-08-16 00:56:00 UTC,+73.4788610108,+76.45,+73.7960581645,OFF,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,+0,+0,+0,+72.5211263645
2010-08-16 00:56:30 UTC,+73.5208947586,+76.453,+73.7943594117,ON,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,-56816.6500699,+5.64310138717,+5.61682859455,+72.5211263645
2010-08-16 00:57:00 UTC,+73.2636772857,+76.456,+73.7920414861,ON,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,-56748.9941236,+5.63638171319,+5.61682859455,+72.5211263645
2010-08-16 00:57:30 UTC,+73.0243793379,+76.459,+73.78831238,ON,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,-56727.7959899,+5.63427628781,+5.61682859455,+72.5211263645
2010-08-16 00:58:00 UTC,+72.801556363,+76.461,+73.7832790202,ON,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,-56788.2596637,+5.64028161619,+5.61682859455,+72.5211263645
2010-08-16 00:58:30 UTC,+72.593682177,+76.463,+73.7770385972,ON,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,-56814.3344661,+5.64287139848,+5.61682859455,+72.5211263645
2010-08-16 00:59:00 UTC,+72.399639615,+76.465,+73.7696812452,ON,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,-56916.2527906,+5.65299405509,+5.61682859455,+72.5211263645
2010-08-16 00:59:30 UTC,+72.218098459,+76.466,+73.7612882735,ON,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,-56981.7677747,+5.65950108599,+5.61682859455,+72.5211263645
2010-08-16 01:00:00 UTC,+72.048549138,+76.467,+73.7519360452,ON,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,-56983.6518231,+5.65968821205,+5.61682859455,+72.5211263645
2010-08-16 01:00:30 UTC,+71.8902708996,+76.467,+73.7416969442,ON,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,-57003.4855345,+5.66165812129,+5.61682859455,+72.443862169
2010-08-16 01:01:00 UTC,+71.7425387433,+76.467,+73.7306384146,ON,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,-56942.8135667,+5.65563210488,+5.61682859455,+72.443862169
2010-08-16 01:01:30 UTC,+71.6045463656,+76.467,+73.718823879,ON,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,-56952.2229208,+5.65656665381,+5.61682859455,+72.443862169
2010-08-16 01:02:00 UTC,+71.4753929506,+76.466,+73.7063105008,ON,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,-56948.1402982,+5.65616116258,+5.61682859455,+72.443862169
2010-08-16 01:02:30 UTC,+71.5744204523,+76.464,+73.6936192347,OFF,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,+0,+0,+0,+72.443862169
2010-08-16 01:03:00 UTC,+71.7429144354,+76.462,+73.6819431943,OFF,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,+0,+0,+0,+72.443862169
2010-08-16 01:03:30 UTC,+71.8989245791,+76.46,+73.6712651813,OFF,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,+0,+0,+0,+72.443862169
2010-08-16 01:04:00 UTC,+72.0433829743,+76.457,+73.6615105086,OFF,+1438.94522352,+1540.6197408,+11951.5726188,+17298.3601728,+78000,+0,+0,+0,+0,+0,+72.443862169
