# file...... Output/houseLog/house_3_13C_tm_3_C_13_Meter_100_1156.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6369
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:08:00 UTC,+72.7222078642,+76.075,+72.467187378,OFF,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,+0,+0,+0,+72.1346320334
2010-08-16 00:08:30 UTC,+72.7297436024,+76.059,+72.4698429163,OFF,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,+0,+0,+0,+72.1346320334
2010-08-16 00:09:00 UTC,+72.7366990142,+76.043,+72.4725454925,OFF,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,+0,+0,+0,+72.1346320334
2010-08-16 00:09:30 UTC,+72.7431285,+76.028,+72.4752889544,OFF,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,+0,+0,+0,+72.1346320334
2010-08-16 00:10:00 UTC,+72.7490894845,+76.013,+72.4780677868,OFF,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,+0,+0,+0,+72.1346320334
2010-08-16 00:10:30 UTC,+72.7546256795,+75.999,+72.4808770486,OFF,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,+0,+0,+0,+71.9511133732
2010-08-16 00:11:00 UTC,+72.7597848508,+75.985,+72.4837123188,OFF,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,+0,+0,+0,+71.9511133732
2010-08-16 00:11:30 UTC,+72.764601981,+75.972,+72.4865696452,OFF,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,+0,+0,+0,+71.9511133732
2010-08-16 00:12:00 UTC,+72.769116947,+75.96,+72.4894455008,OFF,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,+0,+0,+0,+71.9511133732
2010-08-16 00:12:30 UTC,+72.7733658643,+75.948,+72.4923367839,OFF,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,+0,+0,+0,+71.9511133732
2010-08-16 00:13:00 UTC,+72.7773731874,+75.937,+72.4952407345,OFF,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,+0,+0,+0,+71.9511133732
2010-08-16 00:13:30 UTC,+72.7811692787,+75.927,+72.4981549025,OFF,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,+0,+0,+0,+71.9511133732
2010-08-16 00:14:00 UTC,+72.784781655,+75.917,+72.5010771597,OFF,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,+0,+0,+0,+71.9511133732
2010-08-16 00:14:30 UTC,+72.7882270003,+75.908,+72.5040056254,OFF,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,+0,+0,+0,+71.9511133732
2010-08-16 00:15:00 UTC,+72.7915286544,+75.899,+72.5069386441,OFF,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,+0,+0,+0,+71.9511133732
2010-08-16 00:15:30 UTC,+72.7946995262,+75.891,+72.5098747623,OFF,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,+0,+0,+0,+71.8772022619
2010-08-16 00:16:00 UTC,+72.797759544,+75.883,+72.5128127105,OFF,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,+0,+0,+0,+71.8772022619
2010-08-16 00:16:30 UTC,+72.8007185337,+75.877,+72.515751384,OFF,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,+0,+0,+0,+71.8772022619
2010-08-16 00:17:00 UTC,+72.8036018992,+75.87,+72.5186898714,OFF,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,+0,+0,+0,+71.8772022619
2010-08-16 00:17:30 UTC,+72.8064079684,+75.865,+72.5216273901,OFF,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,+0,+0,+0,+71.8772022619
2010-08-16 00:18:00 UTC,+72.8091599389,+75.86,+72.524563278,OFF,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,+0,+0,+0,+71.8772022619
2010-08-16 00:18:30 UTC,+72.8118624061,+75.856,+72.5274970209,OFF,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,+0,+0,+0,+71.8772022619
2010-08-16 00:19:00 UTC,+72.8145277857,+75.853,+72.5304281977,OFF,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,+0,+0,+0,+71.8772022619
2010-08-16 00:19:30 UTC,+72.8171673754,+75.85,+72.5333565131,OFF,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,+0,+0,+0,+71.8772022619
2010-08-16 00:20:00 UTC,+72.8197832013,+75.848,+72.5362817426,OFF,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,+0,+0,+0,+71.8772022619
2010-08-16 00:20:30 UTC,+72.8223853565,+75.847,+72.5392037267,OFF,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,+0,+0,+0,+71.8395888524
2010-08-16 00:21:00 UTC,+72.8249830402,+75.846,+72.5421224063,OFF,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,+0,+0,+0,+71.8395888524
2010-08-16 00:21:30 UTC,+72.8275763816,+75.847,+72.5450377702,OFF,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,+0,+0,+0,+71.8395888524
2010-08-16 00:22:00 UTC,+72.8301820214,+75.847,+72.5479498947,OFF,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,+0,+0,+0,+71.8395888524
2010-08-16 00:22:30 UTC,+72.8327903676,+75.849,+72.5508588891,OFF,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,+0,+0,+0,+71.8395888524
2010-08-16 00:23:00 UTC,+72.8354174601,+75.852,+72.5537648969,OFF,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,+0,+0,+0,+71.8395888524
2010-08-16 00:23:30 UTC,+72.8380696873,+75.855,+72.5566681746,OFF,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,+0,+0,+0,+71.8395888524
2010-08-16 00:24:00 UTC,+72.6571582567,+75.859,+72.559156705,ON,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,-35075.8507677,+3.48377776373,+3.45650990434,+71.8395888524
2010-08-16 00:24:30 UTC,+72.262395029,+75.863,+72.5581034599,ON,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,-35148.2140978,+3.49096498099,+3.45650990434,+71.8395888524
2010-08-16 00:25:00 UTC,+71.9016604267,+75.868,+72.5531880042,ON,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,-35146.4244679,+3.4907872327,+3.45650990434,+71.8395888524
2010-08-16 00:25:30 UTC,+71.5724632374,+75.874,+72.5447863023,ON,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,-35106.588358,+3.48683065999,+3.45650990434,+71.7877841939
2010-08-16 00:26:00 UTC,+71.271605791,+75.88,+72.5332416066,ON,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,-35100.5574696,+3.48623166454,+3.45650990434,+71.7877841939
2010-08-16 00:26:30 UTC,+70.9959905145,+75.887,+72.5188610572,ON,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,-35131.8527653,+3.4893399528,+3.45650990434,+71.7877841939
2010-08-16 00:27:00 UTC,+70.8147148875,+75.893,+72.5019805532,OFF,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,+0,+0,+0,+71.7877841939
2010-08-16 00:27:30 UTC,+70.9900831345,+75.901,+72.485585938,OFF,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,+0,+0,+0,+71.7877841939
2010-08-16 00:28:00 UTC,+71.148905903,+75.908,+72.4710722826,OFF,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,+0,+0,+0,+71.7877841939
2010-08-16 00:28:30 UTC,+71.2927686075,+75.916,+72.458258823,OFF,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,+0,+0,+0,+71.7877841939
2010-08-16 00:29:00 UTC,+71.423120436,+75.924,+72.4469822036,OFF,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,+0,+0,+0,+71.7877841939
2010-08-16 00:29:30 UTC,+71.5412628377,+75.933,+72.4370948409,OFF,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,+0,+0,+0,+71.7877841939
2010-08-16 00:30:00 UTC,+71.6483801959,+75.942,+72.4284634061,OFF,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,+0,+0,+0,+71.7877841939
2010-08-16 00:30:30 UTC,+71.7455346554,+75.951,+72.4209674512,OFF,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,+0,+0,+0,+71.7913021945
2010-08-16 00:31:00 UTC,+71.8336860781,+75.961,+72.4144981264,OFF,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,+0,+0,+0,+71.7913021945
2010-08-16 00:31:30 UTC,+71.9137101542,+75.971,+72.4089571068,OFF,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,+0,+0,+0,+71.7913021945
2010-08-16 00:32:00 UTC,+71.9863900619,+75.982,+72.4042555771,OFF,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,+0,+0,+0,+71.7913021945
2010-08-16 00:32:30 UTC,+72.052441822,+75.992,+72.4003133175,OFF,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,+0,+0,+0,+71.7913021945
2010-08-16 00:33:00 UTC,+72.1124960572,+76.004,+72.397057831,OFF,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,+0,+0,+0,+71.7913021945
2010-08-16 00:33:30 UTC,+72.1671473699,+76.015,+72.3944236461,OFF,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,+0,+0,+0,+71.7913021945
2010-08-16 00:34:00 UTC,+72.2169084724,+76.027,+72.3923516356,OFF,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,+0,+0,+0,+71.7913021945
2010-08-16 00:34:30 UTC,+72.2622591492,+76.039,+72.3907883671,OFF,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,+0,+0,+0,+71.7913021945
2010-08-16 00:35:00 UTC,+72.3036247977,+76.052,+72.3896855945,OFF,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,+0,+0,+0,+71.7913021945
2010-08-16 00:35:30 UTC,+72.3413981115,+76.065,+72.3889997603,OFF,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,+0,+0,+0,+71.7318714457
2010-08-16 00:36:00 UTC,+72.3759257833,+76.078,+72.3886915425,OFF,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,+0,+0,+0,+71.7318714457
2010-08-16 00:36:30 UTC,+72.4075211197,+76.091,+72.3887254048,OFF,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,+0,+0,+0,+71.7318714457
2010-08-16 00:37:00 UTC,+72.4364672555,+76.103,+72.3890692325,OFF,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,+0,+0,+0,+71.7318714457
2010-08-16 00:37:30 UTC,+72.4630117976,+76.116,+72.3896939596,OFF,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,+0,+0,+0,+71.7318714457
2010-08-16 00:38:00 UTC,+72.4873949545,+76.128,+72.3905733197,OFF,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,+0,+0,+0,+71.7318714457
2010-08-16 00:38:30 UTC,+72.5098173561,+76.141,+72.3916835738,OFF,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,+0,+0,+0,+71.7318714457
2010-08-16 00:39:00 UTC,+72.5304767578,+76.153,+72.3930032697,OFF,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,+0,+0,+0,+71.7318714457
2010-08-16 00:39:30 UTC,+72.5495354243,+76.165,+72.3945130188,OFF,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,+0,+0,+0,+71.7318714457
2010-08-16 00:40:00 UTC,+72.5671481786,+76.177,+72.3961952573,OFF,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,+0,+0,+0,+71.7318714457
2010-08-16 00:40:30 UTC,+72.5834549338,+76.189,+72.3980341121,OFF,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,+0,+0,+0,+71.6965328074
2010-08-16 00:41:00 UTC,+72.5985821289,+76.201,+72.4000152379,OFF,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,+0,+0,+0,+71.6965328074
2010-08-16 00:41:30 UTC,+72.6126440266,+76.212,+72.4021256705,OFF,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,+0,+0,+0,+71.6965328074
2010-08-16 00:42:00 UTC,+72.6257356238,+76.224,+72.4043536499,OFF,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,+0,+0,+0,+71.6965328074
2010-08-16 00:42:30 UTC,+72.6379592151,+76.235,+72.4066885498,OFF,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,+0,+0,+0,+71.6965328074
2010-08-16 00:43:00 UTC,+72.6493907974,+76.246,+72.4091207649,OFF,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,+0,+0,+0,+71.6965328074
2010-08-16 00:43:30 UTC,+72.6601072332,+76.257,+72.4116415728,OFF,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,+0,+0,+0,+71.6965328074
2010-08-16 00:44:00 UTC,+72.6701779826,+76.268,+72.4142430903,OFF,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,+0,+0,+0,+71.6965328074
2010-08-16 00:44:30 UTC,+72.6796658165,+76.278,+72.4169181929,OFF,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,+0,+0,+0,+71.6965328074
2010-08-16 00:45:00 UTC,+72.6886191984,+76.289,+72.4196603984,OFF,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,+0,+0,+0,+71.6965328074
2010-08-16 00:45:30 UTC,+72.3770487515,+76.299,+72.4211872704,ON,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,-35077.257729,+3.48391750491,+3.45650990434,+71.6618849774
2010-08-16 00:46:00 UTC,+71.9995912697,+76.309,+72.4187656842,ON,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,-35106.973185,+3.48686888149,+3.45650990434,+71.6618849774
2010-08-16 00:46:30 UTC,+71.6549745731,+76.318,+72.412667542,ON,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,-35107.698149,+3.48694088584,+3.45650990434,+71.6618849774
2010-08-16 00:47:00 UTC,+71.3400651436,+76.328,+72.40325135,ON,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,-35087.4203726,+3.48492687149,+3.45650990434,+71.6618849774
2010-08-16 00:47:30 UTC,+71.05227642,+76.337,+72.3908428707,ON,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,-35078.9685208,+3.4840874229,+3.45650990434,+71.6618849774
2010-08-16 00:48:00 UTC,+70.7885784502,+76.346,+72.3757351514,ON,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,-35100.404771,+3.48621649833,+3.45650990434,+71.6618849774
2010-08-16 00:48:30 UTC,+70.7579653458,+76.355,+72.3587383123,OFF,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,+0,+0,+0,+71.6618849774
2010-08-16 00:49:00 UTC,+70.9307804323,+76.363,+72.3432176966,OFF,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,+0,+0,+0,+71.6618849774
2010-08-16 00:49:30 UTC,+71.08734212,+76.371,+72.3295444057,OFF,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,+0,+0,+0,+71.6618849774
2010-08-16 00:50:00 UTC,+71.2292159179,+76.379,+72.317540913,OFF,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,+0,+0,+0,+71.6618849774
2010-08-16 00:50:30 UTC,+71.357816579,+76.387,+72.3070467875,OFF,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,+0,+0,+0,+71.6456757743
2010-08-16 00:51:00 UTC,+71.474422618,+76.394,+72.2979170466,OFF,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,+0,+0,+0,+71.6456757743
2010-08-16 00:51:30 UTC,+71.5801811686,+76.401,+72.2900206263,OFF,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,+0,+0,+0,+71.6456757743
2010-08-16 00:52:00 UTC,+71.6761370818,+76.408,+72.2832390415,OFF,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,+0,+0,+0,+71.6456757743
2010-08-16 00:52:30 UTC,+71.7632345912,+76.414,+72.277465217,OFF,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,+0,+0,+0,+71.6456757743
2010-08-16 00:53:00 UTC,+71.8423187402,+76.421,+72.2726023453,OFF,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,+0,+0,+0,+71.6456757743
2010-08-16 00:53:30 UTC,+71.9141696421,+76.426,+72.2685629425,OFF,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,+0,+0,+0,+71.6456757743
2010-08-16 00:54:00 UTC,+71.9794675786,+76.432,+72.2652679046,OFF,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,+0,+0,+0,+71.6456757743
2010-08-16 00:54:30 UTC,+72.0388519515,+76.437,+72.2626457047,OFF,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,+0,+0,+0,+71.6456757743
2010-08-16 00:55:00 UTC,+72.0928841435,+76.441,+72.2606317022,OFF,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,+0,+0,+0,+71.6456757743
2010-08-16 00:55:30 UTC,+72.1420713993,+76.446,+72.2591673965,OFF,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,+0,+0,+0,+71.6092148551
2010-08-16 00:56:00 UTC,+72.186888563,+76.45,+72.2581999217,OFF,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,+0,+0,+0,+71.6092148551
2010-08-16 00:56:30 UTC,+72.2277483058,+76.453,+72.2576815014,OFF,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,+0,+0,+0,+71.6092148551
2010-08-16 00:57:00 UTC,+72.265023482,+76.456,+72.2575688753,OFF,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,+0,+0,+0,+71.6092148551
2010-08-16 00:57:30 UTC,+72.2990592248,+76.459,+72.257822907,OFF,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,+0,+0,+0,+71.6092148551
2010-08-16 00:58:00 UTC,+72.330167432,+76.461,+72.2584082293,OFF,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,+0,+0,+0,+71.6092148551
2010-08-16 00:58:30 UTC,+72.3586217042,+76.463,+72.2592928375,OFF,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,+0,+0,+0,+71.6092148551
2010-08-16 00:59:00 UTC,+72.3846774794,+76.465,+72.2604477674,OFF,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,+0,+0,+0,+71.6092148551
2010-08-16 00:59:30 UTC,+72.4085655973,+76.466,+72.2618468442,OFF,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,+0,+0,+0,+71.6092148551
2010-08-16 01:00:00 UTC,+72.4304864064,+76.467,+72.2634663705,OFF,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,+0,+0,+0,+71.6092148551
2010-08-16 01:00:30 UTC,+72.4506291467,+76.467,+72.2652848896,OFF,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,+0,+0,+0,+71.578434161
2010-08-16 01:01:00 UTC,+72.4691565729,+76.467,+72.2672829681,OFF,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,+0,+0,+0,+71.578434161
2010-08-16 01:01:30 UTC,+72.4862239512,+76.467,+72.2694430027,OFF,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,+0,+0,+0,+71.578434161
2010-08-16 01:02:00 UTC,+72.5019715964,+76.466,+72.2717490852,OFF,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,+0,+0,+0,+71.578434161
2010-08-16 01:02:30 UTC,+72.5165180496,+76.464,+72.274186797,OFF,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,+0,+0,+0,+71.578434161
2010-08-16 01:03:00 UTC,+72.5299703592,+76.462,+72.276743023,OFF,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,+0,+0,+0,+71.578434161
2010-08-16 01:03:30 UTC,+72.5424334498,+76.46,+72.2794058703,OFF,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,+0,+0,+0,+71.578434161
2010-08-16 01:04:00 UTC,+72.5540021425,+76.457,+72.2821645913,OFF,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,+0,+0,+0,+71.578434161
2010-08-16 01:04:30 UTC,+72.5647538656,+76.454,+72.2850094308,OFF,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,+0,+0,+0,+71.578434161
2010-08-16 01:05:00 UTC,+72.5747667761,+76.45,+72.287931532,OFF,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,+0,+0,+0,+71.578434161
2010-08-16 01:05:30 UTC,+72.2642842091,+76.446,+72.2896471164,ON,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,-35051.5652725,+3.4813656977,+3.45650990434,+71.5442797038
2010-08-16 01:06:00 UTC,+71.8878740173,+76.441,+72.2874235321,ON,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,-35077.4374048,+3.48393535053,+3.45650990434,+71.5442797038
2010-08-16 01:06:30 UTC,+71.5439034001,+76.436,+72.2815304308,ON,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,-35088.3362158,+3.48501783419,+3.45650990434,+71.5442797038
2010-08-16 01:07:00 UTC,+71.2294021419,+76.43,+72.27232269,ON,+701.596340811,+676.2456288,+6749.85332499,+5454.3695808,+48000,+0,+0,-35095.9485032,+3.48577389619,+3.45650990434,+71.5442797038
