# file...... Output/houseLog/house_3_5C_tm_3_C_5_Meter_104_1186.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6528
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:00:00 UTC,+72.09,+76.406,+72.09,OFF,+1534.24830022,+1514.77326,+11805.5937771,+15721.15116,+78000,+0,+0,+0,+0,+0,+71.15
2010-08-16 00:00:30 UTC,+72.1251268455,+76.382,+72.0901110158,OFF,+1534.24830022,+1514.77326,+11805.5937771,+15721.15116,+78000,+0,+0,+0,+0,+0,+71.15
2010-08-16 00:01:00 UTC,+72.0849727465,+76.358,+72.0903788919,ON,+1534.24830022,+1514.77326,+11805.5937771,+15721.15116,+78000,+0,+0,-57050.1128999,+5.66628921007,+5.61682859455,+71.15
2010-08-16 00:01:30 UTC,+71.8175091052,+76.335,+72.0894997988,ON,+1534.24830022,+1514.77326,+11805.5937771,+15721.15116,+78000,+0,+0,-57020.7159137,+5.6633694643,+5.61682859455,+71.15
2010-08-16 00:02:00 UTC,+71.5687553672,+76.312,+72.0870169258,ON,+1534.24830022,+1514.77326,+11805.5937771,+15721.15116,+78000,+0,+0,-57020.2155428,+5.66331976684,+5.61682859455,+71.15
2010-08-16 00:02:30 UTC,+71.3372915766,+76.289,+72.0830523489,ON,+1534.24830022,+1514.77326,+11805.5937771,+15721.15116,+78000,+0,+0,-56996.3995545,+5.66095433282,+5.61682859455,+71.15
2010-08-16 00:03:00 UTC,+71.1219283077,+76.267,+72.0777193952,ON,+1534.24830022,+1514.77326,+11805.5937771,+15721.15116,+78000,+0,+0,-56931.8061098,+5.65453883037,+5.61682859455,+71.15
2010-08-16 00:03:30 UTC,+70.9214843864,+76.246,+72.0711235773,ON,+1534.24830022,+1514.77326,+11805.5937771,+15721.15116,+78000,+0,+0,-56910.471031,+5.65241980343,+5.61682859455,+71.15
2010-08-16 00:04:00 UTC,+70.7347599653,+76.225,+72.0633618863,ON,+1534.24830022,+1514.77326,+11805.5937771,+15721.15116,+78000,+0,+0,-56887.426344,+5.65013097603,+5.61682859455,+71.15
2010-08-16 00:04:30 UTC,+70.5605474522,+76.204,+72.054523486,ON,+1534.24830022,+1514.77326,+11805.5937771,+15721.15116,+78000,+0,+0,-56894.4057671,+5.65082418114,+5.61682859455,+71.15
2010-08-16 00:05:00 UTC,+70.397971621,+76.184,+72.0446901356,ON,+1534.24830022,+1514.77326,+11805.5937771,+15721.15116,+78000,+0,+0,-56892.1008644,+5.6505952553,+5.61682859455,+71.15
2010-08-16 00:05:30 UTC,+70.2484165098,+76.164,+72.0339431726,ON,+1534.24830022,+1514.77326,+11805.5937771,+15721.15116,+78000,+0,+0,-56275.3561137,+5.58933938833,+5.61682859455,+70.9861735921
2010-08-16 00:06:00 UTC,+70.1091735794,+76.145,+72.0223651988,ON,+1534.24830022,+1514.77326,+11805.5937771,+15721.15116,+78000,+0,+0,-56372.0856598,+5.59894668892,+5.61682859455,+70.9861735921
2010-08-16 00:06:30 UTC,+69.9987114165,+76.127,+72.0100210261,OFF,+1534.24830022,+1514.77326,+11805.5937771,+15721.15116,+78000,+0,+0,+0,+0,+0,+70.9861735921
2010-08-16 00:07:00 UTC,+70.1741488326,+76.109,+71.9980288168,OFF,+1534.24830022,+1514.77326,+11805.5937771,+15721.15116,+78000,+0,+0,+0,+0,+0,+70.9861735921
2010-08-16 00:07:30 UTC,+70.3363111679,+76.092,+71.9871638495,OFF,+1534.24830022,+1514.77326,+11805.5937771,+15721.15116,+78000,+0,+0,+0,+0,+0,+70.9861735921
2010-08-16 00:08:00 UTC,+70.486213703,+76.075,+71.9773394903,OFF,+1534.24830022,+1514.77326,+11805.5937771,+15721.15116,+78000,+0,+0,+0,+0,+0,+70.9861735921
2010-08-16 00:08:30 UTC,+70.6247865272,+76.059,+71.9684757101,OFF,+1534.24830022,+1514.77326,+11805.5937771,+15721.15116,+78000,+0,+0,+0,+0,+0,+70.9861735921
2010-08-16 00:09:00 UTC,+70.7528972396,+76.043,+71.9604985833,OFF,+1534.24830022,+1514.77326,+11805.5937771,+15721.15116,+78000,+0,+0,+0,+0,+0,+70.9861735921
2010-08-16 00:09:30 UTC,+70.8713394624,+76.028,+71.9533398238,OFF,+1534.24830022,+1514.77326,+11805.5937771,+15721.15116,+78000,+0,+0,+0,+0,+0,+70.9861735921
2010-08-16 00:10:00 UTC,+70.9808546911,+76.013,+71.9469363575,OFF,+1534.24830022,+1514.77326,+11805.5937771,+15721.15116,+78000,+0,+0,+0,+0,+0,+70.9861735921
2010-08-16 00:10:30 UTC,+71.0821200199,+75.999,+71.9412299255,OFF,+1534.24830022,+1514.77326,+11805.5937771,+15721.15116,+78000,+0,+0,+0,+0,+0,+70.7926639289
2010-08-16 00:11:00 UTC,+71.1757692654,+75.985,+71.9361667195,OFF,+1534.24830022,+1514.77326,+11805.5937771,+15721.15116,+78000,+0,+0,+0,+0,+0,+70.7926639289
2010-08-16 00:11:30 UTC,+71.26238002,+75.972,+71.9316970428,OFF,+1534.24830022,+1514.77326,+11805.5937771,+15721.15116,+78000,+0,+0,+0,+0,+0,+70.7926639289
2010-08-16 00:12:00 UTC,+71.342494154,+75.96,+71.9277749992,OFF,+1534.24830022,+1514.77326,+11805.5937771,+15721.15116,+78000,+0,+0,+0,+0,+0,+70.7926639289
2010-08-16 00:12:30 UTC,+71.416612435,+75.948,+71.9243582286,OFF,+1534.24830022,+1514.77326,+11805.5937771,+15721.15116,+78000,+0,+0,+0,+0,+0,+70.7926639289
2010-08-16 00:13:00 UTC,+71.4851895101,+75.937,+71.9214076136,OFF,+1534.24830022,+1514.77326,+11805.5937771,+15721.15116,+78000,+0,+0,+0,+0,+0,+70.7926639289
2010-08-16 00:13:30 UTC,+71.5486536403,+75.927,+71.9188870334,OFF,+1534.24830022,+1514.77326,+11805.5937771,+15721.15116,+78000,+0,+0,+0,+0,+0,+70.7926639289
2010-08-16 00:14:00 UTC,+71.6074006111,+75.917,+71.9167631615,OFF,+1534.24830022,+1514.77326,+11805.5937771,+15721.15116,+78000,+0,+0,+0,+0,+0,+70.7926639289
2010-08-16 00:14:30 UTC,+71.6617880598,+75.908,+71.9150052275,OFF,+1534.24830022,+1514.77326,+11805.5937771,+15721.15116,+78000,+0,+0,+0,+0,+0,+70.7926639289
2010-08-16 00:15:00 UTC,+71.7121546042,+75.899,+71.9135848238,OFF,+1534.24830022,+1514.77326,+11805.5937771,+15721.15116,+78000,+0,+0,+0,+0,+0,+70.7926639289
2010-08-16 00:15:30 UTC,+71.5247298495,+75.891,+71.911909834,ON,+1534.24830022,+1514.77326,+11805.5937771,+15721.15116,+78000,+0,+0,-57067.2907472,+5.66799533554,+5.61682859455,+70.7147289971
2010-08-16 00:16:00 UTC,+71.2817429554,+75.883,+71.9087265611,ON,+1534.24830022,+1514.77326,+11805.5937771,+15721.15116,+78000,+0,+0,-57068.8763654,+5.66815282114,+5.61682859455,+70.7147289971
2010-08-16 00:16:30 UTC,+71.0556774519,+75.877,+71.9041007897,ON,+1534.24830022,+1514.77326,+11805.5937771,+15721.15116,+78000,+0,+0,-57025.6235791,+5.66385689982,+5.61682859455,+70.7147289971
2010-08-16 00:17:00 UTC,+70.8454749019,+75.87,+71.8981438591,ON,+1534.24830022,+1514.77326,+11805.5937771,+15721.15116,+78000,+0,+0,-56994.9101462,+5.66080640291,+5.61682859455,+70.7147289971
2010-08-16 00:17:30 UTC,+70.6496729737,+75.865,+71.8909584348,ON,+1534.24830022,+1514.77326,+11805.5937771,+15721.15116,+78000,+0,+0,-57023.6840082,+5.66366425919,+5.61682859455,+70.7147289971
2010-08-16 00:18:00 UTC,+70.4670182306,+75.86,+71.8826381418,ON,+1534.24830022,+1514.77326,+11805.5937771,+15721.15116,+78000,+0,+0,-57070.2229049,+5.66828656115,+5.61682859455,+70.7147289971
2010-08-16 00:18:30 UTC,+70.2965060332,+75.856,+71.8732687143,ON,+1534.24830022,+1514.77326,+11805.5937771,+15721.15116,+78000,+0,+0,-57112.0915377,+5.6724450066,+5.61682859455,+70.7147289971
2010-08-16 00:19:00 UTC,+70.1372326006,+75.853,+71.8629294874,ON,+1534.24830022,+1514.77326,+11805.5937771,+15721.15116,+78000,+0,+0,-57129.4801061,+5.67417206115,+5.61682859455,+70.7147289971
2010-08-16 00:19:30 UTC,+69.9886085804,+75.85,+71.851694712,ON,+1534.24830022,+1514.77326,+11805.5937771,+15721.15116,+78000,+0,+0,-57079.9615248,+5.66925381317,+5.61682859455,+70.7147289971
2010-08-16 00:20:00 UTC,+69.8497340662,+75.848,+71.8396338165,ON,+1534.24830022,+1514.77326,+11805.5937771,+15721.15116,+78000,+0,+0,-57092.2854171,+5.6704778377,+5.61682859455,+70.7147289971
2010-08-16 00:20:30 UTC,+69.7203520215,+75.847,+71.8268113916,ON,+1534.24830022,+1514.77326,+11805.5937771,+15721.15116,+78000,+0,+0,-56979.3412416,+5.65926007965,+5.61682859455,+70.675067863
2010-08-16 00:21:00 UTC,+69.7934411871,+75.846,+71.8136759359,OFF,+1534.24830022,+1514.77326,+11805.5937771,+15721.15116,+78000,+0,+0,+0,+0,+0,+70.675067863
2010-08-16 00:21:30 UTC,+69.9688194307,+75.847,+71.8016278641,OFF,+1534.24830022,+1514.77326,+11805.5937771,+15721.15116,+78000,+0,+0,+0,+0,+0,+70.675067863
2010-08-16 00:22:00 UTC,+70.1310779179,+75.847,+71.7907075044,OFF,+1534.24830022,+1514.77326,+11805.5937771,+15721.15116,+78000,+0,+0,+0,+0,+0,+70.675067863
2010-08-16 00:22:30 UTC,+70.2812047206,+75.849,+71.7808291032,OFF,+1534.24830022,+1514.77326,+11805.5937771,+15721.15116,+78000,+0,+0,+0,+0,+0,+70.675067863
2010-08-16 00:23:00 UTC,+70.4201372493,+75.852,+71.7719134451,OFF,+1534.24830022,+1514.77326,+11805.5937771,+15721.15116,+78000,+0,+0,+0,+0,+0,+70.675067863
2010-08-16 00:23:30 UTC,+70.5487336808,+75.855,+71.7638874061,OFF,+1534.24830022,+1514.77326,+11805.5937771,+15721.15116,+78000,+0,+0,+0,+0,+0,+70.675067863
2010-08-16 00:24:00 UTC,+70.6677789303,+75.859,+71.7566834403,OFF,+1534.24830022,+1514.77326,+11805.5937771,+15721.15116,+78000,+0,+0,+0,+0,+0,+70.675067863
