# file...... Output/houseLog/house_3_11C_tm_3_C_11_Meter_85_1010.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5606
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:00:00 UTC,+72.88,+76.406,+72.88,OFF,+1439.57942422,+1234.6990992,+10217.9780345,+9113.6072672,+72000,+0,+0,+0,+0,+0,+72.3
2010-08-16 00:00:30 UTC,+72.9129495072,+76.382,+72.8801554484,OFF,+1439.57942422,+1234.6990992,+10217.9780345,+9113.6072672,+72000,+0,+0,+0,+0,+0,+72.3
2010-08-16 00:01:00 UTC,+72.9432019391,+76.358,+72.8806031292,OFF,+1439.57942422,+1234.6990992,+10217.9780345,+9113.6072672,+72000,+0,+0,+0,+0,+0,+72.3
2010-08-16 00:01:30 UTC,+72.9709798382,+76.335,+72.8813162944,OFF,+1439.57942422,+1234.6990992,+10217.9780345,+9113.6072672,+72000,+0,+0,+0,+0,+0,+72.3
2010-08-16 00:02:00 UTC,+72.996496555,+76.312,+72.8822704706,OFF,+1439.57942422,+1234.6990992,+10217.9780345,+9113.6072672,+72000,+0,+0,+0,+0,+0,+72.3
2010-08-16 00:02:30 UTC,+73.0199384019,+76.289,+72.8834432687,OFF,+1439.57942422,+1234.6990992,+10217.9780345,+9113.6072672,+72000,+0,+0,+0,+0,+0,+72.3
2010-08-16 00:03:00 UTC,+73.0414761726,+76.267,+72.8848141669,OFF,+1439.57942422,+1234.6990992,+10217.9780345,+9113.6072672,+72000,+0,+0,+0,+0,+0,+72.3
2010-08-16 00:03:30 UTC,+73.0612757799,+76.246,+72.8863643994,OFF,+1439.57942422,+1234.6990992,+10217.9780345,+9113.6072672,+72000,+0,+0,+0,+0,+0,+72.3
2010-08-16 00:04:00 UTC,+73.0794893948,+76.225,+72.8880768531,OFF,+1439.57942422,+1234.6990992,+10217.9780345,+9113.6072672,+72000,+0,+0,+0,+0,+0,+72.3
2010-08-16 00:04:30 UTC,+73.096247246,+76.204,+72.8899358856,OFF,+1439.57942422,+1234.6990992,+10217.9780345,+9113.6072672,+72000,+0,+0,+0,+0,+0,+72.3
