# file...... Output/houseLog/house_3_15A_tm_3_A_15_Meter_113_1272.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6976
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:00:00 UTC,+72.34,+76.406,+72.34,OFF,+1579.47330302,+1527.9083568,+11879.839913,+11710.5744288,+84000,+0,+0,+0,+0,+0,+71.83
2010-08-16 00:00:30 UTC,+72.3737751899,+76.382,+72.3401440952,OFF,+1579.47330302,+1527.9083568,+11879.839913,+11710.5744288,+84000,+0,+0,+0,+0,+0,+71.83
2010-08-16 00:01:00 UTC,+72.4049782096,+76.358,+72.3405603155,OFF,+1579.47330302,+1527.9083568,+11879.839913,+11710.5744288,+84000,+0,+0,+0,+0,+0,+71.83
2010-08-16 00:01:30 UTC,+72.4338073739,+76.335,+72.3412255643,OFF,+1579.47330302,+1527.9083568,+11879.839913,+11710.5744288,+84000,+0,+0,+0,+0,+0,+71.83
2010-08-16 00:02:00 UTC,+72.4604538825,+76.312,+72.3421185787,OFF,+1579.47330302,+1527.9083568,+11879.839913,+11710.5744288,+84000,+0,+0,+0,+0,+0,+71.83
2010-08-16 00:02:30 UTC,+72.4850858225,+76.289,+72.3432197852,OFF,+1579.47330302,+1527.9083568,+11879.839913,+11710.5744288,+84000,+0,+0,+0,+0,+0,+71.83
2010-08-16 00:03:00 UTC,+72.5078582101,+76.267,+72.3445111346,OFF,+1579.47330302,+1527.9083568,+11879.839913,+11710.5744288,+84000,+0,+0,+0,+0,+0,+71.83
2010-08-16 00:03:30 UTC,+72.5289223137,+76.246,+72.3459760183,OFF,+1579.47330302,+1527.9083568,+11879.839913,+11710.5744288,+84000,+0,+0,+0,+0,+0,+71.83
2010-08-16 00:04:00 UTC,+72.5484177016,+76.225,+72.3475991911,OFF,+1579.47330302,+1527.9083568,+11879.839913,+11710.5744288,+84000,+0,+0,+0,+0,+0,+71.83
2010-08-16 00:04:30 UTC,+72.5664648445,+76.204,+72.3493666294,OFF,+1579.47330302,+1527.9083568,+11879.839913,+11710.5744288,+84000,+0,+0,+0,+0,+0,+71.83
