# file...... Output/houseLog/house_3_12A_tm_3_A_12_Meter_76_875.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4904
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:05:00 UTC,+71.1808706006,+76.184,+72.6153885297,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.78
2010-08-16 00:05:30 UTC,+71.3328650732,+76.164,+72.5974649565,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.6472880496
2010-08-16 00:06:00 UTC,+71.4714525445,+76.145,+72.5816952578,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.6472880496
2010-08-16 00:06:30 UTC,+71.5978461226,+76.127,+72.5678820859,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.6472880496
2010-08-16 00:07:00 UTC,+71.7131499715,+76.109,+72.5558459881,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.6472880496
2010-08-16 00:07:30 UTC,+71.818358179,+76.092,+72.5454237233,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.6472880496
2010-08-16 00:08:00 UTC,+71.9143863829,+76.075,+72.5364668072,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.6472880496
2010-08-16 00:08:30 UTC,+72.0020570955,+76.059,+72.5288401828,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.6472880496
2010-08-16 00:09:00 UTC,+72.0821298062,+76.043,+72.5224210153,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.6472880496
2010-08-16 00:09:30 UTC,+72.1552849187,+76.028,+72.5170975905,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.6472880496
2010-08-16 00:10:00 UTC,+72.2221525913,+76.013,+72.5127683176,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.6472880496
2010-08-16 00:10:30 UTC,+72.2832955246,+75.999,+72.5093408159,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.4905303867
2010-08-16 00:11:00 UTC,+72.3392367573,+75.985,+72.5067310893,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.4905303867
2010-08-16 00:11:30 UTC,+72.3904415018,+75.972,+72.5048627698,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.4905303867
2010-08-16 00:12:00 UTC,+72.4373440735,+75.96,+72.503666434,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.4905303867
2010-08-16 00:12:30 UTC,+72.4803398674,+75.948,+72.5030790491,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.4905303867
2010-08-16 00:13:00 UTC,+72.239053229,+75.937,+72.5016656085,ON,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,-52518.8573361,+5.21623918906,+5.18476485651,+71.4905303867
2010-08-16 00:13:30 UTC,+71.9184869859,+75.927,+72.4960474245,ON,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,-52537.0347834,+5.21804459606,+5.18476485651,+71.4905303867
2010-08-16 00:14:00 UTC,+71.6224735718,+75.917,+72.4864353835,ON,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,-52583.7787843,+5.22268726922,+5.18476485651,+71.4905303867
2010-08-16 00:14:30 UTC,+71.348510231,+75.908,+72.4731896298,ON,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,-52687.9960498,+5.23303825955,+5.18476485651,+71.4905303867
2010-08-16 00:15:00 UTC,+71.0946433595,+75.899,+72.456635076,ON,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,-52700.3737098,+5.23426762437,+5.18476485651,+71.4905303867
2010-08-16 00:15:30 UTC,+70.8607235278,+75.891,+72.4370781103,ON,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,-52453.0623548,+5.20970434848,+5.18476485651,+71.427397117
2010-08-16 00:16:00 UTC,+70.6441399291,+75.883,+72.4148092845,ON,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,-52465.0814779,+5.21089810296,+5.18476485651,+71.427397117
2010-08-16 00:16:30 UTC,+70.4432284536,+75.877,+72.3900795623,ON,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,-52466.1483755,+5.21100406857,+5.18476485651,+71.427397117
2010-08-16 00:17:00 UTC,+70.6104143171,+75.87,+72.3653327341,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.427397117
2010-08-16 00:17:30 UTC,+70.7869476844,+75.865,+72.3433428023,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.427397117
2010-08-16 00:18:00 UTC,+70.948029199,+75.86,+72.3238707673,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.427397117
2010-08-16 00:18:30 UTC,+71.0950468076,+75.856,+72.3066886447,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.427397117
2010-08-16 00:19:00 UTC,+71.2292745911,+75.853,+72.2915890249,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.427397117
2010-08-16 00:19:30 UTC,+71.351872201,+75.85,+72.2783832942,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.427397117
2010-08-16 00:20:00 UTC,+71.4638842203,+75.848,+72.2668998711,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.427397117
2010-08-16 00:20:30 UTC,+71.5662722387,+75.847,+72.2569826773,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.3952685576
2010-08-16 00:21:00 UTC,+71.6599115138,+75.846,+72.2484898142,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.3952685576
2010-08-16 00:21:30 UTC,+71.7455878053,+75.847,+72.2412922149,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.3952685576
2010-08-16 00:22:00 UTC,+71.8240380794,+75.847,+72.2352725655,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.3952685576
2010-08-16 00:22:30 UTC,+71.8959005088,+75.849,+72.2303241705,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.3952685576
2010-08-16 00:23:00 UTC,+71.9617885443,+75.852,+72.2263500047,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.3952685576
2010-08-16 00:23:30 UTC,+72.0222498049,+75.855,+72.2232619832,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.3952685576
2010-08-16 00:24:00 UTC,+72.0777718704,+75.859,+72.2209800132,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.3952685576
2010-08-16 00:24:30 UTC,+72.1288094087,+75.863,+72.2194312772,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.3952685576
2010-08-16 00:25:00 UTC,+72.1757654059,+75.868,+72.2185495766,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.3952685576
2010-08-16 00:25:30 UTC,+72.2190175422,+75.874,+72.2182747388,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.3510181409
2010-08-16 00:26:00 UTC,+72.2589096662,+75.88,+72.2185521462,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.3510181409
2010-08-16 00:26:30 UTC,+72.2957439083,+75.887,+72.2193321633,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.3510181409
2010-08-16 00:27:00 UTC,+72.3298061611,+75.893,+72.2205696905,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.3510181409
2010-08-16 00:27:30 UTC,+72.231940249,+75.901,+72.2219360393,ON,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,-52370.6362597,+5.2015176847,+5.18476485651,+71.3510181409
2010-08-16 00:28:00 UTC,+71.8934746152,+75.908,+72.2197978978,ON,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,-52399.8299111,+5.204417235,+5.18476485651,+71.3510181409
2010-08-16 00:28:30 UTC,+71.5815129984,+75.916,+72.2133962264,ON,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,-52431.8247216,+5.20759499995,+5.18476485651,+71.3510181409
2010-08-16 00:29:00 UTC,+71.2937319623,+75.924,+72.2031215533,ON,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,-52416.9812035,+5.206120723,+5.18476485651,+71.3510181409
2010-08-16 00:29:30 UTC,+71.0278771233,+75.933,+72.1893297407,ON,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,-52447.1218028,+5.20911432536,+5.18476485651,+71.3510181409
2010-08-16 00:30:00 UTC,+70.7819777812,+75.942,+72.1723434535,ON,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,-52493.7300393,+5.21374351423,+5.18476485651,+71.3510181409
2010-08-16 00:30:30 UTC,+70.5542970761,+75.951,+72.1524559108,ON,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,-52460.324759,+5.21042565963,+5.18476485651,+71.3540231408
2010-08-16 00:31:00 UTC,+70.3689773103,+75.961,+72.1299450739,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.3540231408
2010-08-16 00:31:30 UTC,+70.5495540218,+75.971,+72.1079023819,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.3540231408
2010-08-16 00:32:00 UTC,+70.7145207337,+75.982,+72.088430616,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.3540231408
2010-08-16 00:32:30 UTC,+70.8652923758,+75.992,+72.0712991841,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.3540231408
2010-08-16 00:33:00 UTC,+71.0031349248,+76.004,+72.0562982242,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.3540231408
2010-08-16 00:33:30 UTC,+71.1292331848,+76.015,+72.043236819,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.3540231408
2010-08-16 00:34:00 UTC,+71.2446328972,+76.027,+72.0319412848,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.3540231408
2010-08-16 00:34:30 UTC,+71.3503075047,+76.039,+72.0222535559,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.3540231408
2010-08-16 00:35:00 UTC,+71.4471321211,+76.052,+72.0140298486,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.3540231408
2010-08-16 00:35:30 UTC,+71.5359141022,+76.065,+72.0071393796,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.3032586829
2010-08-16 00:36:00 UTC,+71.6173774081,+76.078,+72.0014631948,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.3032586829
2010-08-16 00:36:30 UTC,+71.6921809032,+76.091,+71.9968930338,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.3032586829
2010-08-16 00:37:00 UTC,+71.7609242093,+76.103,+71.9933303694,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.3032586829
2010-08-16 00:37:30 UTC,+71.824142104,+76.116,+71.9906854582,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.3032586829
2010-08-16 00:38:00 UTC,+71.8823430091,+76.128,+71.9888766272,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.3032586829
2010-08-16 00:38:30 UTC,+71.9359679011,+76.141,+71.9878295434,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.3032586829
2010-08-16 00:39:00 UTC,+71.9854398348,+76.153,+71.9874765581,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.3032586829
2010-08-16 00:39:30 UTC,+72.0311220955,+76.165,+71.9877561017,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.3032586829
2010-08-16 00:40:00 UTC,+72.0733561042,+76.177,+71.9886120683,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.3032586829
2010-08-16 00:40:30 UTC,+72.1124525819,+76.189,+71.9899933953,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.2730731838
2010-08-16 00:41:00 UTC,+72.1486943106,+76.201,+71.9918536103,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.2730731838
2010-08-16 00:41:30 UTC,+72.1823386447,+76.212,+71.9941504181,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.2730731838
2010-08-16 00:42:00 UTC,+72.2136088696,+76.224,+71.9968452521,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.2730731838
2010-08-16 00:42:30 UTC,+72.2427299227,+76.235,+71.9999030143,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.2730731838
2010-08-16 00:43:00 UTC,+72.2698847857,+76.246,+72.0032917593,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.2730731838
2010-08-16 00:43:30 UTC,+71.9660291857,+76.257,+72.0050709453,ON,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,-52415.0562056,+5.20592952978,+5.18476485651,+71.2730731838
2010-08-16 00:44:00 UTC,+71.6374339906,+76.268,+72.0023512498,ON,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,-52434.2796006,+5.20783882164,+5.18476485651,+71.2730731838
2010-08-16 00:44:30 UTC,+71.3346228085,+76.278,+71.9955010428,ON,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,-52445.0894845,+5.20891247294,+5.18476485651,+71.2730731838
2010-08-16 00:45:00 UTC,+71.0548723301,+76.289,+71.9848981959,ON,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,-52540.1791554,+5.21835689906,+5.18476485651,+71.2730731838
2010-08-16 00:45:30 UTC,+70.7971357563,+76.299,+71.9708864337,ON,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,-52390.4392117,+5.20348453888,+5.18476485651,+71.2434777582
2010-08-16 00:46:00 UTC,+70.5588758216,+76.309,+71.9537888767,ON,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,-52449.3494563,+5.20933557872,+5.18476485651,+71.2434777582
2010-08-16 00:46:30 UTC,+70.3380992725,+76.318,+71.9338878282,ON,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,-52441.1121704,+5.20851744108,+5.18476485651,+71.2434777582
2010-08-16 00:47:00 UTC,+70.3390764309,+76.328,+71.9121750181,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.2434777582
2010-08-16 00:47:30 UTC,+70.5112453425,+76.337,+71.8925567846,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.2434777582
2010-08-16 00:48:00 UTC,+70.6686200797,+76.346,+71.8753719072,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.2434777582
2010-08-16 00:48:30 UTC,+70.8125310492,+76.355,+71.8604018165,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.2434777582
2010-08-16 00:49:00 UTC,+70.9441890345,+76.363,+71.8474475954,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.2434777582
2010-08-16 00:49:30 UTC,+71.0646850237,+76.371,+71.8363281386,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.2434777582
2010-08-16 00:50:00 UTC,+71.1750227108,+76.379,+71.8268785536,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.2434777582
2010-08-16 00:50:30 UTC,+71.2761155426,+76.387,+71.8189487738,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.2296322082
2010-08-16 00:51:00 UTC,+71.3687948343,+76.394,+71.8124022258,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.2296322082
2010-08-16 00:51:30 UTC,+71.4538062253,+76.401,+71.8071145426,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.2296322082
2010-08-16 00:52:00 UTC,+71.5318391125,+76.408,+71.8029724686,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.2296322082
2010-08-16 00:52:30 UTC,+71.6035209066,+76.414,+71.7998729317,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.2296322082
2010-08-16 00:53:00 UTC,+71.6694116764,+76.421,+71.7977220539,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.2296322082
2010-08-16 00:53:30 UTC,+71.7300428626,+76.426,+71.7964344013,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.2296322082
2010-08-16 00:54:00 UTC,+71.785865464,+76.432,+71.7959321458,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.2296322082
2010-08-16 00:54:30 UTC,+71.8373224593,+76.437,+71.7961443891,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.2296322082
2010-08-16 00:55:00 UTC,+71.8847952679,+76.441,+71.7970066057,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.2296322082
2010-08-16 00:55:30 UTC,+71.9286308876,+76.446,+71.7984599282,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.198488081
2010-08-16 00:56:00 UTC,+71.9691668463,+76.45,+71.8004507849,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.198488081
2010-08-16 00:56:30 UTC,+72.0066885943,+76.453,+71.8029304197,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.198488081
2010-08-16 00:57:00 UTC,+72.0414557895,+76.456,+71.8058543165,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.198488081
2010-08-16 00:57:30 UTC,+72.0737155451,+76.459,+71.8091818918,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.198488081
2010-08-16 00:58:00 UTC,+72.103692756,+76.461,+71.8128762122,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.198488081
2010-08-16 00:58:30 UTC,+72.1315811685,+76.463,+71.8169035928,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.198488081
2010-08-16 00:59:00 UTC,+72.1575679108,+76.465,+71.8212333076,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.198488081
2010-08-16 00:59:30 UTC,+72.1818232865,+76.466,+71.8258373947,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.198488081
2010-08-16 01:00:00 UTC,+72.100263479,+76.467,+71.8305051056,ON,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,-52596.636914,+5.22396435489,+5.18476485651,+71.198488081
2010-08-16 01:00:30 UTC,+71.7503270475,+76.467,+71.8317200099,ON,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,-52614.9435059,+5.2257825887,+5.18476485651,+71.1721958792
2010-08-16 01:01:00 UTC,+71.4282316081,+76.467,+71.8284839702,ON,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,-52558.9430467,+5.22022055243,+5.18476485651,+71.1721958792
2010-08-16 01:01:30 UTC,+71.1314551206,+76.467,+71.8212080234,ON,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,-52567.6279168,+5.22108314468,+5.18476485651,+71.1721958792
2010-08-16 01:02:00 UTC,+70.8575068932,+76.466,+71.8102617611,ON,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,-52563.8596402,+5.2207088747,+5.18476485651,+71.1721958792
2010-08-16 01:02:30 UTC,+70.604196376,+76.464,+71.795981345,ON,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,-52583.7392834,+5.22268334595,+5.18476485651,+71.1721958792
2010-08-16 01:03:00 UTC,+70.369723127,+76.462,+71.7786707332,ON,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,-52608.505813,+5.22514318892,+5.18476485651,+71.1721958792
2010-08-16 01:03:30 UTC,+70.1919444491,+76.46,+71.7586350765,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.1721958792
2010-08-16 01:04:00 UTC,+70.366729059,+76.457,+71.7391190079,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.1721958792
2010-08-16 01:04:30 UTC,+70.5263892503,+76.454,+71.7220672719,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.1721958792
