# file...... Output/houseLog/house_2_3C_tm_2_C_3_Meter_48_488.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 2888
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:20:00 UTC,+70.4572259482,+75.848,+71.6680833431,OFF,+1224.42985779,+1135.9740168,+9630.92698361,+6615.4339888,+66000,+0,+0,+0,+0,+0,+71.1581924665
2010-08-16 00:20:30 UTC,+70.5855149766,+75.847,+71.6542684042,OFF,+1224.42985779,+1135.9740168,+9630.92698361,+6615.4339888,+66000,+0,+0,+0,+0,+0,+71.1174487021
2010-08-16 00:21:00 UTC,+70.7030948398,+75.846,+71.6421013666,OFF,+1224.42985779,+1135.9740168,+9630.92698361,+6615.4339888,+66000,+0,+0,+0,+0,+0,+71.1174487021
2010-08-16 00:21:30 UTC,+70.8108921775,+75.847,+71.631438904,OFF,+1224.42985779,+1135.9740168,+9630.92698361,+6615.4339888,+66000,+0,+0,+0,+0,+0,+71.1174487021
2010-08-16 00:22:00 UTC,+70.9097706697,+75.847,+71.6221502061,OFF,+1224.42985779,+1135.9740168,+9630.92698361,+6615.4339888,+66000,+0,+0,+0,+0,+0,+71.1174487021
2010-08-16 00:22:30 UTC,+71.0004935,+75.849,+71.6141158388,OFF,+1224.42985779,+1135.9740168,+9630.92698361,+6615.4339888,+66000,+0,+0,+0,+0,+0,+71.1174487021
2010-08-16 00:23:00 UTC,+71.083783586,+75.852,+71.6072267639,OFF,+1224.42985779,+1135.9740168,+9630.92698361,+6615.4339888,+66000,+0,+0,+0,+0,+0,+71.1174487021
2010-08-16 00:23:30 UTC,+71.1602928066,+75.855,+71.6013835397,OFF,+1224.42985779,+1135.9740168,+9630.92698361,+6615.4339888,+66000,+0,+0,+0,+0,+0,+71.1174487021
2010-08-16 00:24:00 UTC,+71.2306080583,+75.859,+71.5964953863,OFF,+1224.42985779,+1135.9740168,+9630.92698361,+6615.4339888,+66000,+0,+0,+0,+0,+0,+71.1174487021
2010-08-16 00:24:30 UTC,+71.2952740584,+75.863,+71.5924794366,OFF,+1224.42985779,+1135.9740168,+9630.92698361,+6615.4339888,+66000,+0,+0,+0,+0,+0,+71.1174487021
2010-08-16 00:25:00 UTC,+71.3547798202,+75.868,+71.5892600498,OFF,+1224.42985779,+1135.9740168,+9630.92698361,+6615.4339888,+66000,+0,+0,+0,+0,+0,+71.1174487021
2010-08-16 00:25:30 UTC,+71.4095806524,+75.874,+71.5867681875,OFF,+1224.42985779,+1135.9740168,+9630.92698361,+6615.4339888,+66000,+0,+0,+0,+0,+0,+71.0951191895
2010-08-16 00:26:00 UTC,+71.4600925359,+75.88,+71.5849408927,OFF,+1224.42985779,+1135.9740168,+9630.92698361,+6615.4339888,+66000,+0,+0,+0,+0,+0,+71.0951191895
2010-08-16 00:26:30 UTC,+71.5066868939,+75.887,+71.5837207106,OFF,+1224.42985779,+1135.9740168,+9630.92698361,+6615.4339888,+66000,+0,+0,+0,+0,+0,+71.0951191895
2010-08-16 00:27:00 UTC,+71.5497116258,+75.893,+71.583055214,OFF,+1224.42985779,+1135.9740168,+9630.92698361,+6615.4339888,+66000,+0,+0,+0,+0,+0,+71.0951191895
2010-08-16 00:27:30 UTC,+71.5894673326,+75.901,+71.5828965129,OFF,+1224.42985779,+1135.9740168,+9630.92698361,+6615.4339888,+66000,+0,+0,+0,+0,+0,+71.0951191895
2010-08-16 00:28:00 UTC,+71.6262544,+75.908,+71.5832009182,OFF,+1224.42985779,+1135.9740168,+9630.92698361,+6615.4339888,+66000,+0,+0,+0,+0,+0,+71.0951191895
2010-08-16 00:28:30 UTC,+71.6603214877,+75.916,+71.5839285727,OFF,+1224.42985779,+1135.9740168,+9630.92698361,+6615.4339888,+66000,+0,+0,+0,+0,+0,+71.0951191895
2010-08-16 00:29:00 UTC,+71.6919129021,+75.924,+71.5850430717,OFF,+1224.42985779,+1135.9740168,+9630.92698361,+6615.4339888,+66000,+0,+0,+0,+0,+0,+71.0951191895
2010-08-16 00:29:30 UTC,+71.7212432553,+75.933,+71.5865112134,OFF,+1224.42985779,+1135.9740168,+9630.92698361,+6615.4339888,+66000,+0,+0,+0,+0,+0,+71.0951191895
2010-08-16 00:30:00 UTC,+71.7485172129,+75.942,+71.5883027231,OFF,+1224.42985779,+1135.9740168,+9630.92698361,+6615.4339888,+66000,+0,+0,+0,+0,+0,+71.0951191895
2010-08-16 00:30:30 UTC,+71.7739131782,+75.951,+71.5903899981,OFF,+1224.42985779,+1135.9740168,+9630.92698361,+6615.4339888,+66000,+0,+0,+0,+0,+0,+71.0644696537
2010-08-16 00:31:00 UTC,+71.7975941075,+75.961,+71.5927478255,OFF,+1224.42985779,+1135.9740168,+9630.92698361,+6615.4339888,+66000,+0,+0,+0,+0,+0,+71.0644696537
2010-08-16 00:31:30 UTC,+71.8197174828,+75.971,+71.5953532274,OFF,+1224.42985779,+1135.9740168,+9630.92698361,+6615.4339888,+66000,+0,+0,+0,+0,+0,+71.0644696537
2010-08-16 00:32:00 UTC,+71.840418609,+75.982,+71.5981852663,OFF,+1224.42985779,+1135.9740168,+9630.92698361,+6615.4339888,+66000,+0,+0,+0,+0,+0,+71.0644696537
2010-08-16 00:32:30 UTC,+71.8598297109,+75.992,+71.6012248697,OFF,+1224.42985779,+1135.9740168,+9630.92698361,+6615.4339888,+66000,+0,+0,+0,+0,+0,+71.0644696537
2010-08-16 00:33:00 UTC,+71.8780543876,+76.004,+71.6044546142,OFF,+1224.42985779,+1135.9740168,+9630.92698361,+6615.4339888,+66000,+0,+0,+0,+0,+0,+71.0644696537
2010-08-16 00:33:30 UTC,+71.8952130795,+76.015,+71.6078586387,OFF,+1224.42985779,+1135.9740168,+9630.92698361,+6615.4339888,+66000,+0,+0,+0,+0,+0,+71.0644696537
2010-08-16 00:34:00 UTC,+71.9113900805,+76.027,+71.6114225045,OFF,+1224.42985779,+1135.9740168,+9630.92698361,+6615.4339888,+66000,+0,+0,+0,+0,+0,+71.0644696537
2010-08-16 00:34:30 UTC,+71.926679562,+76.039,+71.6151330236,OFF,+1224.42985779,+1135.9740168,+9630.92698361,+6615.4339888,+66000,+0,+0,+0,+0,+0,+71.0644696537
2010-08-16 00:35:00 UTC,+71.9411589998,+76.052,+71.6189782005,OFF,+1224.42985779,+1135.9740168,+9630.92698361,+6615.4339888,+66000,+0,+0,+0,+0,+0,+71.0644696537
2010-08-16 00:35:30 UTC,+71.954907796,+76.065,+71.6229471302,OFF,+1224.42985779,+1135.9740168,+9630.92698361,+6615.4339888,+66000,+0,+0,+0,+0,+0,+71.0598246386
2010-08-16 00:36:00 UTC,+71.9679899357,+76.078,+71.6270299024,OFF,+1224.42985779,+1135.9740168,+9630.92698361,+6615.4339888,+66000,+0,+0,+0,+0,+0,+71.0598246386
2010-08-16 00:36:30 UTC,+71.9804638631,+76.091,+71.6312174637,OFF,+1224.42985779,+1135.9740168,+9630.92698361,+6615.4339888,+66000,+0,+0,+0,+0,+0,+71.0598246386
2010-08-16 00:37:00 UTC,+71.9923829616,+76.103,+71.6355015438,OFF,+1224.42985779,+1135.9740168,+9630.92698361,+6615.4339888,+66000,+0,+0,+0,+0,+0,+71.0598246386
2010-08-16 00:37:30 UTC,+72.0037873562,+76.116,+71.6398745343,OFF,+1224.42985779,+1135.9740168,+9630.92698361,+6615.4339888,+66000,+0,+0,+0,+0,+0,+71.0598246386
2010-08-16 00:38:00 UTC,+72.0147308736,+76.128,+71.6443294867,OFF,+1224.42985779,+1135.9740168,+9630.92698361,+6615.4339888,+66000,+0,+0,+0,+0,+0,+71.0598246386
2010-08-16 00:38:30 UTC,+72.0252455029,+76.141,+71.6488600512,OFF,+1224.42985779,+1135.9740168,+9630.92698361,+6615.4339888,+66000,+0,+0,+0,+0,+0,+71.0598246386
2010-08-16 00:39:00 UTC,+72.035377639,+76.153,+71.6534604288,OFF,+1224.42985779,+1135.9740168,+9630.92698361,+6615.4339888,+66000,+0,+0,+0,+0,+0,+71.0598246386
2010-08-16 00:39:30 UTC,+72.0451524825,+76.165,+71.6581253198,OFF,+1224.42985779,+1135.9740168,+9630.92698361,+6615.4339888,+66000,+0,+0,+0,+0,+0,+71.0598246386
2010-08-16 00:40:00 UTC,+72.0546015929,+76.177,+71.6628498315,OFF,+1224.42985779,+1135.9740168,+9630.92698361,+6615.4339888,+66000,+0,+0,+0,+0,+0,+71.0598246386
2010-08-16 00:40:30 UTC,+71.8029619953,+76.189,+71.6664082109,ON,+1224.42985779,+1135.9740168,+9630.92698361,+6615.4339888,+66000,+0,+0,-47803.6393704,+4.74791779013,+4.75270111847,+71.052376126
2010-08-16 00:41:00 UTC,+71.4945963705,+76.201,+71.6661670342,ON,+1224.42985779,+1135.9740168,+9630.92698361,+6615.4339888,+66000,+0,+0,-47782.758941,+4.74584391953,+4.75270111847,+71.052376126
2010-08-16 00:41:30 UTC,+71.2098876521,+76.212,+71.6623555978,ON,+1224.42985779,+1135.9740168,+9630.92698361,+6615.4339888,+66000,+0,+0,-47785.035322,+4.74607001257,+4.75270111847,+71.052376126
2010-08-16 00:42:00 UTC,+70.9464423951,+76.224,+71.6552875044,ON,+1224.42985779,+1135.9740168,+9630.92698361,+6615.4339888,+66000,+0,+0,-47812.7761152,+4.74882526315,+4.75270111847,+71.052376126
2010-08-16 00:42:30 UTC,+70.7027231481,+76.235,+71.6452485109,ON,+1224.42985779,+1135.9740168,+9630.92698361,+6615.4339888,+66000,+0,+0,-47805.0477995,+4.74805767709,+4.75270111847,+71.052376126
2010-08-16 00:43:00 UTC,+70.4770147976,+76.246,+71.6325022155,ON,+1224.42985779,+1135.9740168,+9630.92698361,+6615.4339888,+66000,+0,+0,-47786.1410172,+4.74617983161,+4.75270111847,+71.052376126
2010-08-16 00:43:30 UTC,+70.2677560539,+76.257,+71.6172889883,ON,+1224.42985779,+1135.9740168,+9630.92698361,+6615.4339888,+66000,+0,+0,-47815.2802082,+4.74907397283,+4.75270111847,+71.052376126
2010-08-16 00:44:00 UTC,+70.0733707329,+76.268,+71.5998268772,ON,+1224.42985779,+1135.9740168,+9630.92698361,+6615.4339888,+66000,+0,+0,-47820.2319658,+4.74956578765,+4.75270111847,+71.052376126
2010-08-16 00:44:30 UTC,+70.1973711015,+76.278,+71.5819922895,OFF,+1224.42985779,+1135.9740168,+9630.92698361,+6615.4339888,+66000,+0,+0,+0,+0,+0,+71.052376126
2010-08-16 00:45:00 UTC,+70.3433470506,+76.289,+71.5661904147,OFF,+1224.42985779,+1135.9740168,+9630.92698361,+6615.4339888,+66000,+0,+0,+0,+0,+0,+71.052376126
2010-08-16 00:45:30 UTC,+70.4772366423,+76.299,+71.5522652335,OFF,+1224.42985779,+1135.9740168,+9630.92698361,+6615.4339888,+66000,+0,+0,+0,+0,+0,+71.0323743165
2010-08-16 00:46:00 UTC,+70.6000781852,+76.309,+71.5400547387,OFF,+1224.42985779,+1135.9740168,+9630.92698361,+6615.4339888,+66000,+0,+0,+0,+0,+0,+71.0323743165
2010-08-16 00:46:30 UTC,+70.7128286302,+76.318,+71.5294108981,OFF,+1224.42985779,+1135.9740168,+9630.92698361,+6615.4339888,+66000,+0,+0,+0,+0,+0,+71.0323743165
2010-08-16 00:47:00 UTC,+70.8163534372,+76.328,+71.520198443,OFF,+1224.42985779,+1135.9740168,+9630.92698361,+6615.4339888,+66000,+0,+0,+0,+0,+0,+71.0323743165
2010-08-16 00:47:30 UTC,+70.911460309,+76.337,+71.5122938178,OFF,+1224.42985779,+1135.9740168,+9630.92698361,+6615.4339888,+66000,+0,+0,+0,+0,+0,+71.0323743165
2010-08-16 00:48:00 UTC,+70.998869839,+76.346,+71.5055841626,OFF,+1224.42985779,+1135.9740168,+9630.92698361,+6615.4339888,+66000,+0,+0,+0,+0,+0,+71.0323743165
2010-08-16 00:48:30 UTC,+71.0792487706,+76.355,+71.4999663374,OFF,+1224.42985779,+1135.9740168,+9630.92698361,+6615.4339888,+66000,+0,+0,+0,+0,+0,+71.0323743165
2010-08-16 00:49:00 UTC,+71.1532061193,+76.363,+71.4953461319,OFF,+1224.42985779,+1135.9740168,+9630.92698361,+6615.4339888,+66000,+0,+0,+0,+0,+0,+71.0323743165
2010-08-16 00:49:30 UTC,+71.2212895347,+76.371,+71.4916374393,OFF,+1224.42985779,+1135.9740168,+9630.92698361,+6615.4339888,+66000,+0,+0,+0,+0,+0,+71.0323743165
2010-08-16 00:50:00 UTC,+71.284007791,+76.379,+71.4887615569,OFF,+1224.42985779,+1135.9740168,+9630.92698361,+6615.4339888,+66000,+0,+0,+0,+0,+0,+71.0323743165
2010-08-16 00:50:30 UTC,+71.3418256114,+76.387,+71.4866465958,OFF,+1224.42985779,+1135.9740168,+9630.92698361,+6615.4339888,+66000,+0,+0,+0,+0,+0,+71.0063100336
2010-08-16 00:51:00 UTC,+71.3951674821,+76.394,+71.4852268909,OFF,+1224.42985779,+1135.9740168,+9630.92698361,+6615.4339888,+66000,+0,+0,+0,+0,+0,+71.0063100336
2010-08-16 00:51:30 UTC,+71.444412501,+76.401,+71.4844424099,OFF,+1224.42985779,+1135.9740168,+9630.92698361,+6615.4339888,+66000,+0,+0,+0,+0,+0,+71.0063100336
2010-08-16 00:52:00 UTC,+71.489915484,+76.408,+71.4842382663,OFF,+1224.42985779,+1135.9740168,+9630.92698361,+6615.4339888,+66000,+0,+0,+0,+0,+0,+71.0063100336
2010-08-16 00:52:30 UTC,+71.5320005262,+76.414,+71.484564326,OFF,+1224.42985779,+1135.9740168,+9630.92698361,+6615.4339888,+66000,+0,+0,+0,+0,+0,+71.0063100336
2010-08-16 00:53:00 UTC,+71.5709550264,+76.421,+71.4853747424,OFF,+1224.42985779,+1135.9740168,+9630.92698361,+6615.4339888,+66000,+0,+0,+0,+0,+0,+71.0063100336
2010-08-16 00:53:30 UTC,+71.6070586765,+76.426,+71.48662764,OFF,+1224.42985779,+1135.9740168,+9630.92698361,+6615.4339888,+66000,+0,+0,+0,+0,+0,+71.0063100336
2010-08-16 00:54:00 UTC,+71.6405411403,+76.432,+71.4882847145,OFF,+1224.42985779,+1135.9740168,+9630.92698361,+6615.4339888,+66000,+0,+0,+0,+0,+0,+71.0063100336
2010-08-16 00:54:30 UTC,+71.6716379144,+76.437,+71.4903109283,OFF,+1224.42985779,+1135.9740168,+9630.92698361,+6615.4339888,+66000,+0,+0,+0,+0,+0,+71.0063100336
2010-08-16 00:55:00 UTC,+71.7005469293,+76.441,+71.492674276,OFF,+1224.42985779,+1135.9740168,+9630.92698361,+6615.4339888,+66000,+0,+0,+0,+0,+0,+71.0063100336
2010-08-16 00:55:30 UTC,+71.7274488847,+76.446,+71.4953454191,OFF,+1224.42985779,+1135.9740168,+9630.92698361,+6615.4339888,+66000,+0,+0,+0,+0,+0,+70.9808101412
2010-08-16 00:56:00 UTC,+71.7525260113,+76.45,+71.4982975612,OFF,+1224.42985779,+1135.9740168,+9630.92698361,+6615.4339888,+66000,+0,+0,+0,+0,+0,+70.9808101412
2010-08-16 00:56:30 UTC,+71.7759275857,+76.453,+71.5015062244,OFF,+1224.42985779,+1135.9740168,+9630.92698361,+6615.4339888,+66000,+0,+0,+0,+0,+0,+70.9808101412
2010-08-16 00:57:00 UTC,+71.797789866,+76.456,+71.5049489464,OFF,+1224.42985779,+1135.9740168,+9630.92698361,+6615.4339888,+66000,+0,+0,+0,+0,+0,+70.9808101412
2010-08-16 00:57:30 UTC,+71.8182458546,+76.459,+71.5086051587,OFF,+1224.42985779,+1135.9740168,+9630.92698361,+6615.4339888,+66000,+0,+0,+0,+0,+0,+70.9808101412
2010-08-16 00:58:00 UTC,+71.8374170385,+76.461,+71.5124560739,OFF,+1224.42985779,+1135.9740168,+9630.92698361,+6615.4339888,+66000,+0,+0,+0,+0,+0,+70.9808101412
2010-08-16 00:58:30 UTC,+71.8554057512,+76.463,+71.5164844789,OFF,+1224.42985779,+1135.9740168,+9630.92698361,+6615.4339888,+66000,+0,+0,+0,+0,+0,+70.9808101412
2010-08-16 00:59:00 UTC,+71.8723140079,+76.465,+71.5206746002,OFF,+1224.42985779,+1135.9740168,+9630.92698361,+6615.4339888,+66000,+0,+0,+0,+0,+0,+70.9808101412
2010-08-16 00:59:30 UTC,+71.8882349912,+76.466,+71.5250120303,OFF,+1224.42985779,+1135.9740168,+9630.92698361,+6615.4339888,+66000,+0,+0,+0,+0,+0,+70.9808101412
2010-08-16 01:00:00 UTC,+71.9032451815,+76.467,+71.5294835569,OFF,+1224.42985779,+1135.9740168,+9630.92698361,+6615.4339888,+66000,+0,+0,+0,+0,+0,+70.9808101412
2010-08-16 01:00:30 UTC,+71.9174229787,+76.467,+71.5340770608,OFF,+1224.42985779,+1135.9740168,+9630.92698361,+6615.4339888,+66000,+0,+0,+0,+0,+0,+70.9910340946
2010-08-16 01:01:00 UTC,+71.9308313605,+76.467,+71.5387814199,OFF,+1224.42985779,+1135.9740168,+9630.92698361,+6615.4339888,+66000,+0,+0,+0,+0,+0,+70.9910340946
2010-08-16 01:01:30 UTC,+71.9435363936,+76.467,+71.5435864247,OFF,+1224.42985779,+1135.9740168,+9630.92698361,+6615.4339888,+66000,+0,+0,+0,+0,+0,+70.9910340946
2010-08-16 01:02:00 UTC,+71.9555984251,+76.466,+71.5484827501,OFF,+1224.42985779,+1135.9740168,+9630.92698361,+6615.4339888,+66000,+0,+0,+0,+0,+0,+70.9910340946
2010-08-16 01:02:30 UTC,+71.9670639429,+76.464,+71.5534618265,OFF,+1224.42985779,+1135.9740168,+9630.92698361,+6615.4339888,+66000,+0,+0,+0,+0,+0,+70.9910340946
2010-08-16 01:03:00 UTC,+71.9779753166,+76.462,+71.5585157227,OFF,+1224.42985779,+1135.9740168,+9630.92698361,+6615.4339888,+66000,+0,+0,+0,+0,+0,+70.9910340946
2010-08-16 01:03:30 UTC,+71.9883797895,+76.46,+71.5636371441,OFF,+1224.42985779,+1135.9740168,+9630.92698361,+6615.4339888,+66000,+0,+0,+0,+0,+0,+70.9910340946
2010-08-16 01:04:00 UTC,+71.7485909433,+76.457,+71.5677011667,ON,+1224.42985779,+1135.9740168,+9630.92698361,+6615.4339888,+66000,+0,+0,-47795.1620248,+4.74707580947,+4.75270111847,+70.9910340946
2010-08-16 01:04:30 UTC,+71.4399713508,+76.454,+71.5679933257,ON,+1224.42985779,+1135.9740168,+9630.92698361,+6615.4339888,+66000,+0,+0,-47802.8785007,+4.74784221959,+4.75270111847,+70.9910340946
2010-08-16 01:05:00 UTC,+71.1548666142,+76.45,+71.5647045251,ON,+1224.42985779,+1135.9740168,+9630.92698361,+6615.4339888,+66000,+0,+0,-47792.4586061,+4.74680730252,+4.75270111847,+70.9910340946
2010-08-16 01:05:30 UTC,+70.8914501344,+76.446,+71.5581499806,ON,+1224.42985779,+1135.9740168,+9630.92698361,+6615.4339888,+66000,+0,+0,-47735.8969609,+4.74118952853,+4.75270111847,+70.94594462
