# file...... Output/houseLog/house_3_1A_tm_3_A_1_Meter_76_864.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4849
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:00:00 UTC,+70.94,+76.406,+70.94,OFF,+1569.66599687,+1308.8488392,+10623.9944659,+6355.6941072,+78000,+0,+0,+0,+0,+0,+70.38
2010-08-16 00:00:30 UTC,+70.9925683935,+76.382,+70.9403691135,OFF,+1569.66599687,+1308.8488392,+10623.9944659,+6355.6941072,+78000,+0,+0,+0,+0,+0,+70.38
2010-08-16 00:01:00 UTC,+71.0410264422,+76.358,+70.9414313921,OFF,+1569.66599687,+1308.8488392,+10623.9944659,+6355.6941072,+78000,+0,+0,+0,+0,+0,+70.38
2010-08-16 00:01:30 UTC,+71.0857241569,+76.335,+70.9431228507,OFF,+1569.66599687,+1308.8488392,+10623.9944659,+6355.6941072,+78000,+0,+0,+0,+0,+0,+70.38
2010-08-16 00:02:00 UTC,+71.1269910408,+76.312,+70.9453850867,OFF,+1569.66599687,+1308.8488392,+10623.9944659,+6355.6941072,+78000,+0,+0,+0,+0,+0,+70.38
2010-08-16 00:02:30 UTC,+71.1651187378,+76.289,+70.9481647973,OFF,+1569.66599687,+1308.8488392,+10623.9944659,+6355.6941072,+78000,+0,+0,+0,+0,+0,+70.38
2010-08-16 00:03:00 UTC,+71.2003737912,+76.267,+70.9514132746,OFF,+1569.66599687,+1308.8488392,+10623.9944659,+6355.6941072,+78000,+0,+0,+0,+0,+0,+70.38
2010-08-16 00:03:30 UTC,+71.2330094213,+76.246,+70.9550860778,OFF,+1569.66599687,+1308.8488392,+10623.9944659,+6355.6941072,+78000,+0,+0,+0,+0,+0,+70.38
2010-08-16 00:04:00 UTC,+71.2632571735,+76.225,+70.9591427314,OFF,+1569.66599687,+1308.8488392,+10623.9944659,+6355.6941072,+78000,+0,+0,+0,+0,+0,+70.38
2010-08-16 00:04:30 UTC,+71.2913191669,+76.204,+70.9635463157,OFF,+1569.66599687,+1308.8488392,+10623.9944659,+6355.6941072,+78000,+0,+0,+0,+0,+0,+70.38
2010-08-16 00:05:00 UTC,+71.3173801258,+76.184,+70.9682630953,OFF,+1569.66599687,+1308.8488392,+10623.9944659,+6355.6941072,+78000,+0,+0,+0,+0,+0,+70.38
2010-08-16 00:05:30 UTC,+71.0742955264,+76.164,+70.9718256458,ON,+1569.66599687,+1308.8488392,+10623.9944659,+6355.6941072,+78000,+0,+0,-56409.4211629,+5.60265489821,+5.61682859455,+70.3058655172
2010-08-16 00:06:00 UTC,+70.7701788869,+76.145,+70.9711091194,ON,+1569.66599687,+1308.8488392,+10623.9944659,+6355.6941072,+78000,+0,+0,-56574.2658848,+5.61902748401,+5.61682859455,+70.3058655172
2010-08-16 00:06:30 UTC,+70.4881212692,+76.127,+70.9663494361,ON,+1569.66599687,+1308.8488392,+10623.9944659,+6355.6941072,+78000,+0,+0,-56604.900019,+5.62207010488,+5.61682859455,+70.3058655172
2010-08-16 00:07:00 UTC,+70.2261605834,+76.109,+70.9578956604,ON,+1569.66599687,+1308.8488392,+10623.9944659,+6355.6941072,+78000,+0,+0,-56666.8947666,+5.62822750146,+5.61682859455,+70.3058655172
2010-08-16 00:07:30 UTC,+69.9820285094,+76.092,+70.9460612958,ON,+1569.66599687,+1308.8488392,+10623.9944659,+6355.6941072,+78000,+0,+0,-56838.7341435,+5.64529480522,+5.61682859455,+70.3058655172
2010-08-16 00:08:00 UTC,+69.754506853,+76.075,+70.9311296958,ON,+1569.66599687,+1308.8488392,+10623.9944659,+6355.6941072,+78000,+0,+0,-56928.1506797,+5.65417576845,+5.61682859455,+70.3058655172
2010-08-16 00:08:30 UTC,+69.5421147401,+76.059,+70.9133640933,ON,+1569.66599687,+1308.8488392,+10623.9944659,+6355.6941072,+78000,+0,+0,-57050.0549409,+5.66628345351,+5.61682859455,+70.3058655172
2010-08-16 00:09:00 UTC,+69.3437998898,+76.043,+70.8930049147,ON,+1569.66599687,+1308.8488392,+10623.9944659,+6355.6941072,+78000,+0,+0,-57110.6787859,+5.67230469031,+5.61682859455,+70.3058655172
2010-08-16 00:09:30 UTC,+69.440485098,+76.028,+70.8718561892,OFF,+1569.66599687,+1308.8488392,+10623.9944659,+6355.6941072,+78000,+0,+0,+0,+0,+0,+70.3058655172
2010-08-16 00:10:00 UTC,+69.5963577988,+76.013,+70.8531517799,OFF,+1569.66599687,+1308.8488392,+10623.9944659,+6355.6941072,+78000,+0,+0,+0,+0,+0,+70.3058655172
2010-08-16 00:10:30 UTC,+69.7393031664,+75.999,+70.83677137,OFF,+1569.66599687,+1308.8488392,+10623.9944659,+6355.6941072,+78000,+0,+0,+0,+0,+0,+70.2182988119
2010-08-16 00:11:00 UTC,+69.870440932,+75.985,+70.8225118638,OFF,+1569.66599687,+1308.8488392,+10623.9944659,+6355.6941072,+78000,+0,+0,+0,+0,+0,+70.2182988119
2010-08-16 00:11:30 UTC,+69.9907849383,+75.972,+70.8101877194,OFF,+1569.66599687,+1308.8488392,+10623.9944659,+6355.6941072,+78000,+0,+0,+0,+0,+0,+70.2182988119
2010-08-16 00:12:00 UTC,+70.1012713714,+75.96,+70.7996294397,OFF,+1569.66599687,+1308.8488392,+10623.9944659,+6355.6941072,+78000,+0,+0,+0,+0,+0,+70.2182988119
2010-08-16 00:12:30 UTC,+70.2027559465,+75.948,+70.7906822565,OFF,+1569.66599687,+1308.8488392,+10623.9944659,+6355.6941072,+78000,+0,+0,+0,+0,+0,+70.2182988119
2010-08-16 00:13:00 UTC,+70.296011218,+75.937,+70.7832047948,OFF,+1569.66599687,+1308.8488392,+10623.9944659,+6355.6941072,+78000,+0,+0,+0,+0,+0,+70.2182988119
2010-08-16 00:13:30 UTC,+70.381752855,+75.927,+70.7770679218,OFF,+1569.66599687,+1308.8488392,+10623.9944659,+6355.6941072,+78000,+0,+0,+0,+0,+0,+70.2182988119
2010-08-16 00:14:00 UTC,+70.4606350388,+75.917,+70.7721537582,OFF,+1569.66599687,+1308.8488392,+10623.9944659,+6355.6941072,+78000,+0,+0,+0,+0,+0,+70.2182988119
