# file...... Output/houseLog/house_0_1A_tm_0_A_1_Meter_19_139.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 1068
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:00:00 UTC,+73.07,+76.406,+73.07,OFF,+1186.39390666,+1279.1889432,+10450.8243134,+12521.3773712,+66000,+0,+0,+0,+0,+0,+72.5
2010-08-16 00:00:30 UTC,+73.0948321903,+76.382,+73.0700872419,OFF,+1186.39390666,+1279.1889432,+10450.8243134,+12521.3773712,+66000,+0,+0,+0,+0,+0,+72.5
2010-08-16 00:01:00 UTC,+73.1176840421,+76.358,+73.0703390315,OFF,+1186.39390666,+1279.1889432,+10450.8243134,+12521.3773712,+66000,+0,+0,+0,+0,+0,+72.5
2010-08-16 00:01:30 UTC,+73.1387104443,+76.335,+73.0707410469,OFF,+1186.39390666,+1279.1889432,+10450.8243134,+12521.3773712,+66000,+0,+0,+0,+0,+0,+72.5
2010-08-16 00:02:00 UTC,+73.1580615203,+76.312,+73.0712801224,OFF,+1186.39390666,+1279.1889432,+10450.8243134,+12521.3773712,+66000,+0,+0,+0,+0,+0,+72.5
2010-08-16 00:02:30 UTC,+73.1758681629,+76.289,+73.0719441564,OFF,+1186.39390666,+1279.1889432,+10450.8243134,+12521.3773712,+66000,+0,+0,+0,+0,+0,+72.5
2010-08-16 00:03:00 UTC,+73.1922509471,+76.267,+73.0727220019,OFF,+1186.39390666,+1279.1889432,+10450.8243134,+12521.3773712,+66000,+0,+0,+0,+0,+0,+72.5
2010-08-16 00:03:30 UTC,+73.2073283876,+76.246,+73.073603418,OFF,+1186.39390666,+1279.1889432,+10450.8243134,+12521.3773712,+66000,+0,+0,+0,+0,+0,+72.5
2010-08-16 00:04:00 UTC,+73.2212097036,+76.225,+73.0745790232,OFF,+1186.39390666,+1279.1889432,+10450.8243134,+12521.3773712,+66000,+0,+0,+0,+0,+0,+72.5
2010-08-16 00:04:30 UTC,+73.2339881085,+76.204,+73.075640202,OFF,+1186.39390666,+1279.1889432,+10450.8243134,+12521.3773712,+66000,+0,+0,+0,+0,+0,+72.5
2010-08-16 00:05:00 UTC,+73.2457494682,+76.184,+73.0767790188,OFF,+1186.39390666,+1279.1889432,+10450.8243134,+12521.3773712,+66000,+0,+0,+0,+0,+0,+72.5
2010-08-16 00:05:30 UTC,+73.256580324,+76.164,+73.0779881905,OFF,+1186.39390666,+1279.1889432,+10450.8243134,+12521.3773712,+66000,+0,+0,+0,+0,+0,+72.5
2010-08-16 00:06:00 UTC,+73.2665529988,+76.145,+73.0792610342,OFF,+1186.39390666,+1279.1889432,+10450.8243134,+12521.3773712,+66000,+0,+0,+0,+0,+0,+72.5
2010-08-16 00:06:30 UTC,+73.2757415588,+76.127,+73.080591421,OFF,+1186.39390666,+1279.1889432,+10450.8243134,+12521.3773712,+66000,+0,+0,+0,+0,+0,+72.5
2010-08-16 00:07:00 UTC,+73.2842142786,+76.109,+73.0819737571,OFF,+1186.39390666,+1279.1889432,+10450.8243134,+12521.3773712,+66000,+0,+0,+0,+0,+0,+72.5
2010-08-16 00:07:30 UTC,+73.2920266545,+76.092,+73.0834029162,OFF,+1186.39390666,+1279.1889432,+10450.8243134,+12521.3773712,+66000,+0,+0,+0,+0,+0,+72.5
2010-08-16 00:08:00 UTC,+73.2992372522,+76.075,+73.0848742025,OFF,+1186.39390666,+1279.1889432,+10450.8243134,+12521.3773712,+66000,+0,+0,+0,+0,+0,+72.5
