# file...... Output/houseLog/house_0_3A_tm_0_A_3_Meter_7_64.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 672
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:00:00 UTC,+74.83,+76.406,+74.83,OFF,+1214.12514635,+1521.9763776,+11846.3248918,+7067.3490816,+72000,+0,+0,+0,+0,+0,+74.46
2010-08-16 00:00:30 UTC,+74.8401125366,+76.382,+74.8300711306,OFF,+1214.12514635,+1521.9763776,+11846.3248918,+7067.3490816,+72000,+0,+0,+0,+0,+0,+74.46
2010-08-16 00:01:00 UTC,+74.8493819452,+76.358,+74.8302756073,OFF,+1214.12514635,+1521.9763776,+11846.3248918,+7067.3490816,+72000,+0,+0,+0,+0,+0,+74.46
2010-08-16 00:01:30 UTC,+74.85787434,+76.335,+74.8306003513,OFF,+1214.12514635,+1521.9763776,+11846.3248918,+7067.3490816,+72000,+0,+0,+0,+0,+0,+74.46
2010-08-16 00:02:00 UTC,+74.8656569045,+76.312,+74.8310333896,OFF,+1214.12514635,+1521.9763776,+11846.3248918,+7067.3490816,+72000,+0,+0,+0,+0,+0,+74.46
2010-08-16 00:02:30 UTC,+74.8727850536,+76.289,+74.8315637644,OFF,+1214.12514635,+1521.9763776,+11846.3248918,+7067.3490816,+72000,+0,+0,+0,+0,+0,+74.46
2010-08-16 00:03:00 UTC,+74.8793097204,+76.267,+74.832181407,OFF,+1214.12514635,+1521.9763776,+11846.3248918,+7067.3490816,+72000,+0,+0,+0,+0,+0,+74.46
2010-08-16 00:03:30 UTC,+74.8852841355,+76.246,+74.8328771109,OFF,+1214.12514635,+1521.9763776,+11846.3248918,+7067.3490816,+72000,+0,+0,+0,+0,+0,+74.46
2010-08-16 00:04:00 UTC,+74.8907573064,+76.225,+74.8336425061,OFF,+1214.12514635,+1521.9763776,+11846.3248918,+7067.3490816,+72000,+0,+0,+0,+0,+0,+74.46
2010-08-16 00:04:30 UTC,+74.8957679427,+76.204,+74.8344699458,OFF,+1214.12514635,+1521.9763776,+11846.3248918,+7067.3490816,+72000,+0,+0,+0,+0,+0,+74.46
2010-08-16 00:05:00 UTC,+74.9003516235,+76.184,+74.8353524042,OFF,+1214.12514635,+1521.9763776,+11846.3248918,+7067.3490816,+72000,+0,+0,+0,+0,+0,+74.46
2010-08-16 00:05:30 UTC,+74.904547468,+76.164,+74.8362834714,OFF,+1214.12514635,+1521.9763776,+11846.3248918,+7067.3490816,+72000,+0,+0,+0,+0,+0,+74.46
2010-08-16 00:06:00 UTC,+74.9083850971,+76.145,+74.8372573022,OFF,+1214.12514635,+1521.9763776,+11846.3248918,+7067.3490816,+72000,+0,+0,+0,+0,+0,+74.46
2010-08-16 00:06:30 UTC,+74.9118981534,+76.127,+74.8382685715,OFF,+1214.12514635,+1521.9763776,+11846.3248918,+7067.3490816,+72000,+0,+0,+0,+0,+0,+74.46
2010-08-16 00:07:00 UTC,+74.9151176413,+76.109,+74.8393124762,OFF,+1214.12514635,+1521.9763776,+11846.3248918,+7067.3490816,+72000,+0,+0,+0,+0,+0,+74.46
2010-08-16 00:07:30 UTC,+74.9180657235,+76.092,+74.8403846478,OFF,+1214.12514635,+1521.9763776,+11846.3248918,+7067.3490816,+72000,+0,+0,+0,+0,+0,+74.46
2010-08-16 00:08:00 UTC,+74.9207691878,+76.075,+74.841481118,OFF,+1214.12514635,+1521.9763776,+11846.3248918,+7067.3490816,+72000,+0,+0,+0,+0,+0,+74.46
2010-08-16 00:08:30 UTC,+74.9232463215,+76.059,+74.8425982856,OFF,+1214.12514635,+1521.9763776,+11846.3248918,+7067.3490816,+72000,+0,+0,+0,+0,+0,+74.46
2010-08-16 00:09:00 UTC,+74.9255203504,+76.043,+74.8437328876,OFF,+1214.12514635,+1521.9763776,+11846.3248918,+7067.3490816,+72000,+0,+0,+0,+0,+0,+74.46
2010-08-16 00:09:30 UTC,+74.9276062879,+76.028,+74.8448819707,OFF,+1214.12514635,+1521.9763776,+11846.3248918,+7067.3490816,+72000,+0,+0,+0,+0,+0,+74.46
2010-08-16 00:10:00 UTC,+74.9295243508,+76.013,+74.8460428674,OFF,+1214.12514635,+1521.9763776,+11846.3248918,+7067.3490816,+72000,+0,+0,+0,+0,+0,+74.46
2010-08-16 00:10:30 UTC,+74.931286787,+75.999,+74.8472131715,OFF,+1214.12514635,+1521.9763776,+11846.3248918,+7067.3490816,+72000,+0,+0,+0,+0,+0,+74.46
2010-08-16 00:11:00 UTC,+74.9329112712,+75.985,+74.8483907183,OFF,+1214.12514635,+1521.9763776,+11846.3248918,+7067.3490816,+72000,+0,+0,+0,+0,+0,+74.46
2010-08-16 00:11:30 UTC,+74.9344077149,+75.972,+74.8495735635,OFF,+1214.12514635,+1521.9763776,+11846.3248918,+7067.3490816,+72000,+0,+0,+0,+0,+0,+74.46
2010-08-16 00:12:00 UTC,+74.9357916455,+75.96,+74.8507599671,OFF,+1214.12514635,+1521.9763776,+11846.3248918,+7067.3490816,+72000,+0,+0,+0,+0,+0,+74.46
2010-08-16 00:12:30 UTC,+74.9370774174,+75.948,+74.8519484199,OFF,+1214.12514635,+1521.9763776,+11846.3248918,+7067.3490816,+72000,+0,+0,+0,+0,+0,+74.46
2010-08-16 00:13:00 UTC,+74.9382718901,+75.937,+74.8531375804,OFF,+1214.12514635,+1521.9763776,+11846.3248918,+7067.3490816,+72000,+0,+0,+0,+0,+0,+74.46
2010-08-16 00:13:30 UTC,+74.9393877856,+75.927,+74.8543262619,OFF,+1214.12514635,+1521.9763776,+11846.3248918,+7067.3490816,+72000,+0,+0,+0,+0,+0,+74.46
2010-08-16 00:14:00 UTC,+74.9404368799,+75.917,+74.8555134639,OFF,+1214.12514635,+1521.9763776,+11846.3248918,+7067.3490816,+72000,+0,+0,+0,+0,+0,+74.46
2010-08-16 00:14:30 UTC,+74.9414236625,+75.908,+74.8566983121,OFF,+1214.12514635,+1521.9763776,+11846.3248918,+7067.3490816,+72000,+0,+0,+0,+0,+0,+74.46
2010-08-16 00:15:00 UTC,+74.9423586771,+75.899,+74.8578800489,OFF,+1214.12514635,+1521.9763776,+11846.3248918,+7067.3490816,+72000,+0,+0,+0,+0,+0,+74.46
2010-08-16 00:15:30 UTC,+74.9432452808,+75.891,+74.8590580231,OFF,+1214.12514635,+1521.9763776,+11846.3248918,+7067.3490816,+72000,+0,+0,+0,+0,+0,+74.46
2010-08-16 00:16:00 UTC,+74.9440929765,+75.883,+74.8602316823,OFF,+1214.12514635,+1521.9763776,+11846.3248918,+7067.3490816,+72000,+0,+0,+0,+0,+0,+74.46
2010-08-16 00:16:30 UTC,+74.9449041643,+75.877,+74.8614005634,OFF,+1214.12514635,+1521.9763776,+11846.3248918,+7067.3490816,+72000,+0,+0,+0,+0,+0,+74.46
2010-08-16 00:17:00 UTC,+74.9456938841,+75.87,+74.8625643323,OFF,+1214.12514635,+1521.9763776,+11846.3248918,+7067.3490816,+72000,+0,+0,+0,+0,+0,+74.46
2010-08-16 00:17:30 UTC,+74.946456874,+75.865,+74.863722725,OFF,+1214.12514635,+1521.9763776,+11846.3248918,+7067.3490816,+72000,+0,+0,+0,+0,+0,+74.46
2010-08-16 00:18:00 UTC,+74.9472074662,+75.86,+74.8648755462,OFF,+1214.12514635,+1521.9763776,+11846.3248918,+7067.3490816,+72000,+0,+0,+0,+0,+0,+74.46
2010-08-16 00:18:30 UTC,+74.9479461644,+75.856,+74.8660227047,OFF,+1214.12514635,+1521.9763776,+11846.3248918,+7067.3490816,+72000,+0,+0,+0,+0,+0,+74.46
2010-08-16 00:19:00 UTC,+74.9486798491,+75.853,+74.8671641625,OFF,+1214.12514635,+1521.9763776,+11846.3248918,+7067.3490816,+72000,+0,+0,+0,+0,+0,+74.46
2010-08-16 00:19:30 UTC,+74.9494149262,+75.85,+74.8682999742,OFF,+1214.12514635,+1521.9763776,+11846.3248918,+7067.3490816,+72000,+0,+0,+0,+0,+0,+74.46
2010-08-16 00:20:00 UTC,+74.9501509493,+75.848,+74.8694302343,OFF,+1214.12514635,+1521.9763776,+11846.3248918,+7067.3490816,+72000,+0,+0,+0,+0,+0,+74.46
2010-08-16 00:20:30 UTC,+74.9508939249,+75.847,+74.8705550751,OFF,+1214.12514635,+1521.9763776,+11846.3248918,+7067.3490816,+72000,+0,+0,+0,+0,+0,+74.46
2010-08-16 00:21:00 UTC,+74.9516494558,+75.846,+74.8716747077,OFF,+1214.12514635,+1521.9763776,+11846.3248918,+7067.3490816,+72000,+0,+0,+0,+0,+0,+74.46
2010-08-16 00:21:30 UTC,+74.9524163574,+75.847,+74.8727893701,OFF,+1214.12514635,+1521.9763776,+11846.3248918,+7067.3490816,+72000,+0,+0,+0,+0,+0,+74.46
2010-08-16 00:22:00 UTC,+74.9532063737,+75.847,+74.8738993715,OFF,+1214.12514635,+1521.9763776,+11846.3248918,+7067.3490816,+72000,+0,+0,+0,+0,+0,+74.46
2010-08-16 00:22:30 UTC,+74.9540112133,+75.849,+74.875005039,OFF,+1214.12514635,+1521.9763776,+11846.3248918,+7067.3490816,+72000,+0,+0,+0,+0,+0,+74.46
2010-08-16 00:23:00 UTC,+74.9548424233,+75.852,+74.8761067193,OFF,+1214.12514635,+1521.9763776,+11846.3248918,+7067.3490816,+72000,+0,+0,+0,+0,+0,+74.46
2010-08-16 00:23:30 UTC,+74.9557043638,+75.855,+74.8772048644,OFF,+1214.12514635,+1521.9763776,+11846.3248918,+7067.3490816,+72000,+0,+0,+0,+0,+0,+74.46
2010-08-16 00:24:00 UTC,+74.9565947074,+75.859,+74.878299933,OFF,+1214.12514635,+1521.9763776,+11846.3248918,+7067.3490816,+72000,+0,+0,+0,+0,+0,+74.46
2010-08-16 00:24:30 UTC,+74.9575177314,+75.863,+74.8793923919,OFF,+1214.12514635,+1521.9763776,+11846.3248918,+7067.3490816,+72000,+0,+0,+0,+0,+0,+74.46
2010-08-16 00:25:00 UTC,+74.9584710324,+75.868,+74.8804827137,OFF,+1214.12514635,+1521.9763776,+11846.3248918,+7067.3490816,+72000,+0,+0,+0,+0,+0,+74.46
2010-08-16 00:25:30 UTC,+74.9594588175,+75.874,+74.8815713775,OFF,+1214.12514635,+1521.9763776,+11846.3248918,+7067.3490816,+72000,+0,+0,+0,+0,+0,+74.46
2010-08-16 00:26:00 UTC,+74.9604850352,+75.88,+74.8826589125,OFF,+1214.12514635,+1521.9763776,+11846.3248918,+7067.3490816,+72000,+0,+0,+0,+0,+0,+74.46
2010-08-16 00:26:30 UTC,+74.9615469795,+75.887,+74.8837458482,OFF,+1214.12514635,+1521.9763776,+11846.3248918,+7067.3490816,+72000,+0,+0,+0,+0,+0,+74.46
2010-08-16 00:27:00 UTC,+74.9626485794,+75.893,+74.8848327163,OFF,+1214.12514635,+1521.9763776,+11846.3248918,+7067.3490816,+72000,+0,+0,+0,+0,+0,+74.46
2010-08-16 00:27:30 UTC,+74.9637806946,+75.901,+74.8859200033,OFF,+1214.12514635,+1521.9763776,+11846.3248918,+7067.3490816,+72000,+0,+0,+0,+0,+0,+74.46
2010-08-16 00:28:00 UTC,+74.9649540912,+75.908,+74.8870082025,OFF,+1214.12514635,+1521.9763776,+11846.3248918,+7067.3490816,+72000,+0,+0,+0,+0,+0,+74.46
2010-08-16 00:28:30 UTC,+74.9661595783,+75.916,+74.8880978091,OFF,+1214.12514635,+1521.9763776,+11846.3248918,+7067.3490816,+72000,+0,+0,+0,+0,+0,+74.46
2010-08-16 00:29:00 UTC,+74.9674014591,+75.924,+74.889189279,OFF,+1214.12514635,+1521.9763776,+11846.3248918,+7067.3490816,+72000,+0,+0,+0,+0,+0,+74.46
2010-08-16 00:29:30 UTC,+74.9686773533,+75.933,+74.8902830743,OFF,+1214.12514635,+1521.9763776,+11846.3248918,+7067.3490816,+72000,+0,+0,+0,+0,+0,+74.46
2010-08-16 00:30:00 UTC,+74.9699914894,+75.942,+74.8913796644,OFF,+1214.12514635,+1521.9763776,+11846.3248918,+7067.3490816,+72000,+0,+0,+0,+0,+0,+74.46
2010-08-16 00:30:30 UTC,+74.9713414183,+75.951,+74.8924795237,OFF,+1214.12514635,+1521.9763776,+11846.3248918,+7067.3490816,+72000,+0,+0,+0,+0,+0,+74.46
2010-08-16 00:31:00 UTC,+74.9727248886,+75.961,+74.8935830874,OFF,+1214.12514635,+1521.9763776,+11846.3248918,+7067.3490816,+72000,+0,+0,+0,+0,+0,+74.46
2010-08-16 00:31:30 UTC,+74.9741462466,+75.971,+74.8946908,OFF,+1214.12514635,+1521.9763776,+11846.3248918,+7067.3490816,+72000,+0,+0,+0,+0,+0,+74.46
2010-08-16 00:32:00 UTC,+74.9756031519,+75.982,+74.895803113,OFF,+1214.12514635,+1521.9763776,+11846.3248918,+7067.3490816,+72000,+0,+0,+0,+0,+0,+74.46
2010-08-16 00:32:30 UTC,+74.9770998691,+75.992,+74.8969204856,OFF,+1214.12514635,+1521.9763776,+11846.3248918,+7067.3490816,+72000,+0,+0,+0,+0,+0,+74.46
2010-08-16 00:33:00 UTC,+74.9786275656,+76.004,+74.8980433377,OFF,+1214.12514635,+1521.9763776,+11846.3248918,+7067.3490816,+72000,+0,+0,+0,+0,+0,+74.46
2010-08-16 00:33:30 UTC,+74.9801972907,+76.015,+74.8991721006,OFF,+1214.12514635,+1521.9763776,+11846.3248918,+7067.3490816,+72000,+0,+0,+0,+0,+0,+74.46
2010-08-16 00:34:00 UTC,+74.9818001127,+76.027,+74.9003072127,OFF,+1214.12514635,+1521.9763776,+11846.3248918,+7067.3490816,+72000,+0,+0,+0,+0,+0,+74.46
