# file...... Output/houseLog/house_3_4C_tm_3_C_4_Meter_74_837.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4708
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:12:00 UTC,+70.8883382328,+75.96,+71.3676198168,ON,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,-43707.085548,+4.34104289467,+4.32063738043,+70.7035637004
2010-08-16 00:12:30 UTC,+70.6310520158,+75.948,+71.3585695449,ON,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,-43680.7361541,+4.33842583961,+4.32063738043,+70.7035637004
2010-08-16 00:13:00 UTC,+70.3927444889,+75.937,+71.3459795882,ON,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,-43708.3899471,+4.34117244923,+4.32063738043,+70.7035637004
2010-08-16 00:13:30 UTC,+70.1711726828,+75.927,+71.3301671328,ON,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,-43788.0583656,+4.3490852171,+4.32063738043,+70.7035637004
2010-08-16 00:14:00 UTC,+69.9645922034,+75.917,+71.3114151132,ON,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,-43888.1585384,+4.35902729259,+4.32063738043,+70.7035637004
2010-08-16 00:14:30 UTC,+69.7715274598,+75.908,+71.2899775849,ON,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,-43970.8238455,+4.36723771521,+4.32063738043,+70.7035637004
2010-08-16 00:15:00 UTC,+69.8026945049,+75.899,+71.2670954721,OFF,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,+0,+0,+0,+70.7035637004
2010-08-16 00:15:30 UTC,+69.9475050891,+75.891,+71.2464586787,OFF,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,+0,+0,+0,+70.6192820141
2010-08-16 00:16:00 UTC,+70.0798542194,+75.883,+71.2281828032,OFF,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,+0,+0,+0,+70.6192820141
2010-08-16 00:16:30 UTC,+70.2008493733,+75.877,+71.2120562645,OFF,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,+0,+0,+0,+70.6192820141
2010-08-16 00:17:00 UTC,+70.3115140338,+75.87,+71.19788642,OFF,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,+0,+0,+0,+70.6192820141
2010-08-16 00:17:30 UTC,+70.4127589858,+75.865,+71.185497822,OFF,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,+0,+0,+0,+70.6192820141
2010-08-16 00:18:00 UTC,+70.5054356979,+75.86,+71.174730693,OFF,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,+0,+0,+0,+70.6192820141
2010-08-16 00:18:30 UTC,+70.590305522,+75.856,+71.1654395804,OFF,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,+0,+0,+0,+70.6192820141
2010-08-16 00:19:00 UTC,+70.6680693394,+75.853,+71.1574920311,OFF,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,+0,+0,+0,+70.6192820141
2010-08-16 00:19:30 UTC,+70.7393657651,+75.85,+71.1507674869,OFF,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,+0,+0,+0,+70.6192820141
2010-08-16 00:20:00 UTC,+70.8047694135,+75.848,+71.1451561718,OFF,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,+0,+0,+0,+70.6192820141
2010-08-16 00:20:30 UTC,+70.8648110447,+75.847,+71.140558134,OFF,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,+0,+0,+0,+70.5763910127
2010-08-16 00:21:00 UTC,+70.9199742903,+75.846,+71.1368824245,OFF,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,+0,+0,+0,+70.5763910127
2010-08-16 00:21:30 UTC,+70.9706925716,+75.847,+71.1340462415,OFF,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,+0,+0,+0,+70.5763910127
2010-08-16 00:22:00 UTC,+71.0173752944,+75.847,+71.1319742615,OFF,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,+0,+0,+0,+70.5763910127
2010-08-16 00:22:30 UTC,+71.0603738077,+75.849,+71.1305979158,OFF,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,+0,+0,+0,+70.5763910127
2010-08-16 00:23:00 UTC,+71.1000299235,+75.852,+71.1298547943,OFF,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,+0,+0,+0,+70.5763910127
2010-08-16 00:23:30 UTC,+71.1366479623,+75.855,+71.129688202,OFF,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,+0,+0,+0,+70.5763910127
2010-08-16 00:24:00 UTC,+71.1704979894,+75.859,+71.1300465424,OFF,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,+0,+0,+0,+70.5763910127
2010-08-16 00:24:30 UTC,+71.2018333147,+75.863,+71.1308828653,OFF,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,+0,+0,+0,+70.5763910127
2010-08-16 00:25:00 UTC,+71.2308775319,+75.868,+71.1321544517,OFF,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,+0,+0,+0,+70.5763910127
2010-08-16 00:25:30 UTC,+71.2578416142,+75.874,+71.133822439,OFF,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,+0,+0,+0,+70.5173175676
2010-08-16 00:26:00 UTC,+71.2829178612,+75.88,+71.1358515306,OFF,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,+0,+0,+0,+70.5173175676
2010-08-16 00:26:30 UTC,+71.3062742851,+75.887,+71.1382096241,OFF,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,+0,+0,+0,+70.5173175676
2010-08-16 00:27:00 UTC,+71.3280712229,+75.893,+71.1408675283,OFF,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,+0,+0,+0,+70.5173175676
2010-08-16 00:27:30 UTC,+71.3484402932,+75.901,+71.1437986476,OFF,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,+0,+0,+0,+70.5173175676
2010-08-16 00:28:00 UTC,+71.3675231292,+75.908,+71.1469788098,OFF,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,+0,+0,+0,+70.5173175676
2010-08-16 00:28:30 UTC,+71.3854271335,+75.916,+71.1503860443,OFF,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,+0,+0,+0,+70.5173175676
2010-08-16 00:29:00 UTC,+71.402264603,+75.924,+71.1540003374,OFF,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,+0,+0,+0,+70.5173175676
2010-08-16 00:29:30 UTC,+71.4181306657,+75.933,+71.1578035091,OFF,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,+0,+0,+0,+70.5173175676
2010-08-16 00:30:00 UTC,+71.4331192599,+75.942,+71.1617790514,OFF,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,+0,+0,+0,+70.5173175676
2010-08-16 00:30:30 UTC,+71.4473087886,+75.951,+71.1659119782,OFF,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,+0,+0,+0,+70.521329184
2010-08-16 00:31:00 UTC,+71.4607706778,+75.961,+71.1701886364,OFF,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,+0,+0,+0,+70.521329184
2010-08-16 00:31:30 UTC,+71.4735772727,+75.971,+71.1745966423,OFF,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,+0,+0,+0,+70.521329184
2010-08-16 00:32:00 UTC,+71.4857873046,+75.982,+71.1791247667,OFF,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,+0,+0,+0,+70.521329184
2010-08-16 00:32:30 UTC,+71.4974615534,+75.992,+71.1837628338,OFF,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,+0,+0,+0,+70.521329184
2010-08-16 00:33:00 UTC,+71.5086409386,+76.004,+71.188501571,OFF,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,+0,+0,+0,+70.521329184
2010-08-16 00:33:30 UTC,+71.5193844648,+76.015,+71.1933325867,OFF,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,+0,+0,+0,+70.521329184
2010-08-16 00:34:00 UTC,+71.2645194148,+76.027,+71.1966520123,ON,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,-43971.8710629,+4.36734172617,+4.32063738043,+70.521329184
2010-08-16 00:34:30 UTC,+70.9655045239,+76.039,+71.1954054504,ON,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,-43960.4873795,+4.36621108437,+4.32063738043,+70.521329184
2010-08-16 00:35:00 UTC,+70.6892826376,+76.052,+71.1899125392,ON,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,-43939.3658343,+4.36411326584,+4.32063738043,+70.521329184
2010-08-16 00:35:30 UTC,+70.4347469344,+76.065,+71.1805646988,ON,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,-43775.2986335,+4.34781790441,+4.32063738043,+70.4535596208
2010-08-16 00:36:00 UTC,+70.1993006796,+76.078,+71.1677243863,ON,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,-43747.724794,+4.34507923587,+4.32063738043,+70.4535596208
2010-08-16 00:36:30 UTC,+69.981119175,+76.091,+71.1517108129,ON,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,-43705.4459865,+4.34088005135,+4.32063738043,+70.4535596208
2010-08-16 00:37:00 UTC,+69.7787616086,+76.103,+71.1328174319,ON,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,-43709.2402149,+4.3412568989,+4.32063738043,+70.4535596208
2010-08-16 00:37:30 UTC,+69.5906918353,+76.116,+71.1113092627,ON,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,-43694.1086896,+4.33975401671,+4.32063738043,+70.4535596208
2010-08-16 00:38:00 UTC,+69.4941315806,+76.128,+71.0875646883,OFF,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,+0,+0,+0,+70.4535596208
2010-08-16 00:38:30 UTC,+69.6517047212,+76.141,+71.0651095559,OFF,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,+0,+0,+0,+70.4535596208
2010-08-16 00:39:00 UTC,+69.7958760867,+76.153,+71.0452245994,OFF,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,+0,+0,+0,+70.4535596208
2010-08-16 00:39:30 UTC,+69.9278315815,+76.165,+71.0276817715,OFF,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,+0,+0,+0,+70.4535596208
2010-08-16 00:40:00 UTC,+70.0486587605,+76.177,+71.0122732638,OFF,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,+0,+0,+0,+70.4535596208
2010-08-16 00:40:30 UTC,+70.1593484038,+76.189,+70.9988097582,OFF,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,+0,+0,+0,+70.4132625671
2010-08-16 00:41:00 UTC,+70.2608031288,+76.201,+70.987118782,OFF,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,+0,+0,+0,+70.4132625671
2010-08-16 00:41:30 UTC,+70.3538452346,+76.212,+70.9770432089,OFF,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,+0,+0,+0,+70.4132625671
2010-08-16 00:42:00 UTC,+70.4392165737,+76.224,+70.9684398387,OFF,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,+0,+0,+0,+70.4132625671
2010-08-16 00:42:30 UTC,+70.5176074375,+76.235,+70.9611782145,OFF,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,+0,+0,+0,+70.4132625671
2010-08-16 00:43:00 UTC,+70.5896322411,+76.246,+70.9551394854,OFF,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,+0,+0,+0,+70.4132625671
2010-08-16 00:43:30 UTC,+70.6558579028,+76.257,+70.9502153225,OFF,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,+0,+0,+0,+70.4132625671
2010-08-16 00:44:00 UTC,+70.7168008944,+76.268,+70.9463070358,OFF,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,+0,+0,+0,+70.4132625671
2010-08-16 00:44:30 UTC,+70.7729317299,+76.278,+70.9433247162,OFF,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,+0,+0,+0,+70.4132625671
2010-08-16 00:45:00 UTC,+70.8246717799,+76.289,+70.9411863998,OFF,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,+0,+0,+0,+70.4132625671
2010-08-16 00:45:30 UTC,+70.8724193712,+76.299,+70.9398174171,OFF,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,+0,+0,+0,+70.37375325
2010-08-16 00:46:00 UTC,+70.9165229342,+76.309,+70.9391497408,OFF,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,+0,+0,+0,+70.37375325
2010-08-16 00:46:30 UTC,+70.957307071,+76.318,+70.939121343,OFF,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,+0,+0,+0,+70.37375325
2010-08-16 00:47:00 UTC,+70.9950602237,+76.328,+70.9396756601,OFF,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,+0,+0,+0,+70.37375325
2010-08-16 00:47:30 UTC,+71.0300596191,+76.337,+70.9407611631,OFF,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,+0,+0,+0,+70.37375325
2010-08-16 00:48:00 UTC,+71.0625433638,+76.346,+70.9423309059,OFF,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,+0,+0,+0,+70.37375325
2010-08-16 00:48:30 UTC,+71.0927355528,+76.355,+70.9443420664,OFF,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,+0,+0,+0,+70.37375325
2010-08-16 00:49:00 UTC,+71.1208403402,+76.363,+70.9467556326,OFF,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,+0,+0,+0,+70.37375325
2010-08-16 00:49:30 UTC,+71.1470364383,+76.371,+70.9495360087,OFF,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,+0,+0,+0,+70.37375325
2010-08-16 00:50:00 UTC,+71.1714938328,+76.379,+70.9526507129,OFF,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,+0,+0,+0,+70.37375325
2010-08-16 00:50:30 UTC,+71.1943673837,+76.387,+70.9560701537,OFF,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,+0,+0,+0,+70.3552697101
2010-08-16 00:51:00 UTC,+71.2157981705,+76.394,+70.9597673725,OFF,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,+0,+0,+0,+70.3552697101
2010-08-16 00:51:30 UTC,+71.2359074441,+76.401,+70.9637177543,OFF,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,+0,+0,+0,+70.3552697101
2010-08-16 00:52:00 UTC,+71.2548128418,+76.408,+70.9678988214,OFF,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,+0,+0,+0,+70.3552697101
2010-08-16 00:52:30 UTC,+71.2726215332,+76.414,+70.9722900962,OFF,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,+0,+0,+0,+70.3552697101
2010-08-16 00:53:00 UTC,+71.2894238764,+76.421,+70.9768728683,OFF,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,+0,+0,+0,+70.3552697101
2010-08-16 00:53:30 UTC,+71.3053166405,+76.426,+70.9816300938,OFF,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,+0,+0,+0,+70.3552697101
2010-08-16 00:54:00 UTC,+71.320366257,+76.432,+70.986546189,OFF,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,+0,+0,+0,+70.3552697101
2010-08-16 00:54:30 UTC,+71.3346548741,+76.437,+70.9916069055,OFF,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,+0,+0,+0,+70.3552697101
2010-08-16 00:55:00 UTC,+71.3482428785,+76.441,+70.9967992614,OFF,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,+0,+0,+0,+70.3552697101
2010-08-16 00:55:30 UTC,+71.1074347974,+76.446,+71.0006476825,ON,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,-43796.0050116,+4.34987448801,+4.32063738043,+70.3136929066
2010-08-16 00:56:00 UTC,+70.8115460539,+76.45,+71.0000019295,ON,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,-43743.213825,+4.34463120073,+4.32063738043,+70.3136929066
2010-08-16 00:56:30 UTC,+70.5381211742,+76.453,+70.9951450851,ON,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,-43728.1813393,+4.34313815528,+4.32063738043,+70.3136929066
2010-08-16 00:57:00 UTC,+70.2851403453,+76.456,+70.9864578089,ON,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,-43749.7858548,+4.34528394302,+4.32063738043,+70.3136929066
2010-08-16 00:57:30 UTC,+70.0505631548,+76.459,+70.9742849858,ON,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,-43804.2253339,+4.3506909408,+4.32063738043,+70.3136929066
2010-08-16 00:58:00 UTC,+69.8328168108,+76.461,+70.9589383383,ON,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,-43785.9574621,+4.34887655272,+4.32063738043,+70.3136929066
2010-08-16 00:58:30 UTC,+69.6305652142,+76.463,+70.9407058036,ON,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,-43815.3778119,+4.35179861898,+4.32063738043,+70.3136929066
2010-08-16 00:59:00 UTC,+69.4422452575,+76.465,+70.9198476636,ON,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,-43826.0199184,+4.35285560644,+4.32063738043,+70.3136929066
2010-08-16 00:59:30 UTC,+69.3569040551,+76.466,+70.8967824853,OFF,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,+0,+0,+0,+70.3136929066
2010-08-16 01:00:00 UTC,+69.5142607654,+76.467,+70.875120338,OFF,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,+0,+0,+0,+70.3136929066
2010-08-16 01:00:30 UTC,+69.6581992175,+76.467,+70.8560132651,OFF,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,+0,+0,+0,+70.2785933288
2010-08-16 01:01:00 UTC,+69.7899055306,+76.467,+70.8392332006,OFF,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,+0,+0,+0,+70.2785933288
2010-08-16 01:01:30 UTC,+69.9104674565,+76.467,+70.8245723205,OFF,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,+0,+0,+0,+70.2785933288
2010-08-16 01:02:00 UTC,+70.0208759567,+76.466,+70.8118412942,OFF,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,+0,+0,+0,+70.2785933288
2010-08-16 01:02:30 UTC,+70.1220265395,+76.464,+70.8008675843,OFF,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,+0,+0,+0,+70.2785933288
2010-08-16 01:03:00 UTC,+70.2147349302,+76.462,+70.7914938997,OFF,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,+0,+0,+0,+70.2785933288
2010-08-16 01:03:30 UTC,+70.2997514456,+76.46,+70.7835768931,OFF,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,+0,+0,+0,+70.2785933288
2010-08-16 01:04:00 UTC,+70.3777596384,+76.457,+70.7769859741,OFF,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,+0,+0,+0,+70.2785933288
2010-08-16 01:04:30 UTC,+70.4493749625,+76.454,+70.7716021187,OFF,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,+0,+0,+0,+70.2785933288
2010-08-16 01:05:00 UTC,+70.5151652843,+76.45,+70.7673168424,OFF,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,+0,+0,+0,+70.2785933288
2010-08-16 01:05:30 UTC,+70.5756406655,+76.446,+70.7640312602,OFF,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,+0,+0,+0,+70.2396466102
2010-08-16 01:06:00 UTC,+70.6312729589,+76.441,+70.7616552346,OFF,+972.236059624,+1070.7222456,+9236.98340518,+5148.8251696,+60000,+0,+0,+0,+0,+0,+70.2396466102
