# file...... Output/houseLog/house_3_3A_tm_3_A_3_Meter_71_806.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4547
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:00:00 UTC,+72.34,+76.406,+72.34,OFF,+463.812566059,+391.0869144,+4723.47353766,+3034.3853904,+36000,+0,+0,+0,+0,+0,+71.72
2010-08-16 00:00:30 UTC,+72.3780512556,+76.382,+72.3402502271,OFF,+463.812566059,+391.0869144,+4723.47353766,+3034.3853904,+36000,+0,+0,+0,+0,+0,+71.72
2010-08-16 00:01:00 UTC,+72.4119428343,+76.358,+72.3409602383,OFF,+463.812566059,+391.0869144,+4723.47353766,+3034.3853904,+36000,+0,+0,+0,+0,+0,+71.72
2010-08-16 00:01:30 UTC,+72.4421510316,+76.335,+72.3420736353,OFF,+463.812566059,+391.0869144,+4723.47353766,+3034.3853904,+36000,+0,+0,+0,+0,+0,+71.72
2010-08-16 00:02:00 UTC,+72.4691066088,+76.312,+72.3435405849,OFF,+463.812566059,+391.0869144,+4723.47353766,+3034.3853904,+36000,+0,+0,+0,+0,+0,+71.72
2010-08-16 00:02:30 UTC,+72.4931814352,+76.289,+72.3453170602,OFF,+463.812566059,+391.0869144,+4723.47353766,+3034.3853904,+36000,+0,+0,+0,+0,+0,+71.72
2010-08-16 00:03:00 UTC,+72.5147045235,+76.267,+72.3473641119,OFF,+463.812566059,+391.0869144,+4723.47353766,+3034.3853904,+36000,+0,+0,+0,+0,+0,+71.72
2010-08-16 00:03:30 UTC,+72.533976327,+76.246,+72.349647345,OFF,+463.812566059,+391.0869144,+4723.47353766,+3034.3853904,+36000,+0,+0,+0,+0,+0,+71.72
2010-08-16 00:04:00 UTC,+72.5512627842,+76.225,+72.3521364524,OFF,+463.812566059,+391.0869144,+4723.47353766,+3034.3853904,+36000,+0,+0,+0,+0,+0,+71.72
2010-08-16 00:04:30 UTC,+72.5667899381,+76.204,+72.3548046828,OFF,+463.812566059,+391.0869144,+4723.47353766,+3034.3853904,+36000,+0,+0,+0,+0,+0,+71.72
2010-08-16 00:05:00 UTC,+72.580757782,+76.184,+72.3576283708,OFF,+463.812566059,+391.0869144,+4723.47353766,+3034.3853904,+36000,+0,+0,+0,+0,+0,+71.72
2010-08-16 00:05:30 UTC,+72.1858168728,+76.164,+72.3585380236,ON,+463.812566059,+391.0869144,+4723.47353766,+3034.3853904,+36000,+0,+0,-26016.5724545,+2.58399880892,+2.59238242826,+71.532853353
2010-08-16 00:06:00 UTC,+71.7132004906,+76.145,+72.3532063665,ON,+463.812566059,+391.0869144,+4723.47353766,+3034.3853904,+36000,+0,+0,-26093.0954806,+2.59159917244,+2.59238242826,+71.532853353
2010-08-16 00:06:30 UTC,+71.2886204104,+76.127,+72.3421667631,ON,+463.812566059,+391.0869144,+4723.47353766,+3034.3853904,+36000,+0,+0,-26107.5314894,+2.59303297506,+2.59238242826,+71.532853353
2010-08-16 00:07:00 UTC,+70.9064476269,+76.109,+72.3260773322,ON,+463.812566059,+391.0869144,+4723.47353766,+3034.3853904,+36000,+0,+0,-26135.6022678,+2.59582100019,+2.59238242826,+71.532853353
2010-08-16 00:07:30 UTC,+70.5609521275,+76.092,+72.3055125557,ON,+463.812566059,+391.0869144,+4723.47353766,+3034.3853904,+36000,+0,+0,-26216.2470503,+2.60383074176,+2.59238242826,+71.532853353
2010-08-16 00:08:00 UTC,+70.727560017,+76.075,+72.2838075872,OFF,+463.812566059,+391.0869144,+4723.47353766,+3034.3853904,+36000,+0,+0,+0,+0,+0,+71.532853353
2010-08-16 00:08:30 UTC,+70.9249479925,+76.059,+72.2650504,OFF,+463.812566059,+391.0869144,+4723.47353766,+3034.3853904,+36000,+0,+0,+0,+0,+0,+71.532853353
2010-08-16 00:09:00 UTC,+71.0998745168,+76.043,+72.2489309482,OFF,+463.812566059,+391.0869144,+4723.47353766,+3034.3853904,+36000,+0,+0,+0,+0,+0,+71.532853353
2010-08-16 00:09:30 UTC,+71.2549261675,+76.028,+72.2351427903,OFF,+463.812566059,+391.0869144,+4723.47353766,+3034.3853904,+36000,+0,+0,+0,+0,+0,+71.532853353
2010-08-16 00:10:00 UTC,+71.3924007652,+76.013,+72.223414868,OFF,+463.812566059,+391.0869144,+4723.47353766,+3034.3853904,+36000,+0,+0,+0,+0,+0,+71.532853353
2010-08-16 00:10:30 UTC,+71.5143220486,+75.999,+72.2135074256,OFF,+463.812566059,+391.0869144,+4723.47353766,+3034.3853904,+36000,+0,+0,+0,+0,+0,+71.3117981208
2010-08-16 00:11:00 UTC,+71.6224898696,+75.985,+72.2052084045,OFF,+463.812566059,+391.0869144,+4723.47353766,+3034.3853904,+36000,+0,+0,+0,+0,+0,+71.3117981208
2010-08-16 00:11:30 UTC,+71.7184873915,+75.972,+72.1983302485,OFF,+463.812566059,+391.0869144,+4723.47353766,+3034.3853904,+36000,+0,+0,+0,+0,+0,+71.3117981208
2010-08-16 00:12:00 UTC,+71.8037246698,+75.96,+72.1927070821,OFF,+463.812566059,+391.0869144,+4723.47353766,+3034.3853904,+36000,+0,+0,+0,+0,+0,+71.3117981208
2010-08-16 00:12:30 UTC,+71.8794493559,+75.948,+72.1881922706,OFF,+463.812566059,+391.0869144,+4723.47353766,+3034.3853904,+36000,+0,+0,+0,+0,+0,+71.3117981208
2010-08-16 00:13:00 UTC,+71.9467560566,+75.937,+72.1846561412,OFF,+463.812566059,+391.0869144,+4723.47353766,+3034.3853904,+36000,+0,+0,+0,+0,+0,+71.3117981208
