# file...... Output/houseLog/house_2_4C_tm_2_C_4_Meter_41_339.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 2113
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:00:00 UTC,+71.84,+76.406,+71.84,OFF,+634.543815228,+558.4534704,+5935.45091268,+7535.6976864,+42000,+0,+0,+0,+0,+0,+71.82
2010-08-16 00:00:30 UTC,+71.8811866436,+76.382,+71.8401370676,OFF,+634.543815228,+558.4534704,+5935.45091268,+7535.6976864,+42000,+0,+0,+0,+0,+0,+71.82
2010-08-16 00:01:00 UTC,+71.9183332628,+76.358,+71.8405292321,OFF,+634.543815228,+558.4534704,+5935.45091268,+7535.6976864,+42000,+0,+0,+0,+0,+0,+71.82
2010-08-16 00:01:30 UTC,+71.9518374937,+76.335,+71.8411497186,OFF,+634.543815228,+558.4534704,+5935.45091268,+7535.6976864,+42000,+0,+0,+0,+0,+0,+71.82
2010-08-16 00:02:00 UTC,+71.9820667153,+76.312,+71.8419744281,OFF,+634.543815228,+558.4534704,+5935.45091268,+7535.6976864,+42000,+0,+0,+0,+0,+0,+71.82
2010-08-16 00:02:30 UTC,+72.0093430517,+76.289,+71.8429816716,OFF,+634.543815228,+558.4534704,+5935.45091268,+7535.6976864,+42000,+0,+0,+0,+0,+0,+71.82
2010-08-16 00:03:00 UTC,+72.0339568086,+76.267,+71.8441519038,OFF,+634.543815228,+558.4534704,+5935.45091268,+7535.6976864,+42000,+0,+0,+0,+0,+0,+71.82
2010-08-16 00:03:30 UTC,+72.0561786367,+76.246,+71.8454675408,OFF,+634.543815228,+558.4534704,+5935.45091268,+7535.6976864,+42000,+0,+0,+0,+0,+0,+71.82
2010-08-16 00:04:00 UTC,+72.0762525068,+76.225,+71.8469127956,OFF,+634.543815228,+558.4534704,+5935.45091268,+7535.6976864,+42000,+0,+0,+0,+0,+0,+71.82
2010-08-16 00:04:30 UTC,+72.0943893243,+76.204,+71.8484734704,OFF,+634.543815228,+558.4534704,+5935.45091268,+7535.6976864,+42000,+0,+0,+0,+0,+0,+71.82
2010-08-16 00:05:00 UTC,+72.1107791627,+76.184,+71.8501367707,OFF,+634.543815228,+558.4534704,+5935.45091268,+7535.6976864,+42000,+0,+0,+0,+0,+0,+71.82
2010-08-16 00:05:30 UTC,+72.1256023412,+76.164,+71.8518911967,OFF,+634.543815228,+558.4534704,+5935.45091268,+7535.6976864,+42000,+0,+0,+0,+0,+0,+71.5536590226
2010-08-16 00:06:00 UTC,+72.1390124011,+76.145,+71.8537264143,OFF,+634.543815228,+558.4534704,+5935.45091268,+7535.6976864,+42000,+0,+0,+0,+0,+0,+71.5536590226
2010-08-16 00:06:30 UTC,+72.1511567385,+76.127,+71.8556331409,OFF,+634.543815228,+558.4534704,+5935.45091268,+7535.6976864,+42000,+0,+0,+0,+0,+0,+71.5536590226
2010-08-16 00:07:00 UTC,+72.1621682438,+76.109,+71.857603071,OFF,+634.543815228,+558.4534704,+5935.45091268,+7535.6976864,+42000,+0,+0,+0,+0,+0,+71.5536590226
2010-08-16 00:07:30 UTC,+72.1721577149,+76.092,+71.8596287487,OFF,+634.543815228,+558.4534704,+5935.45091268,+7535.6976864,+42000,+0,+0,+0,+0,+0,+71.5536590226
2010-08-16 00:08:00 UTC,+72.1812340262,+76.075,+71.8617034858,OFF,+634.543815228,+558.4534704,+5935.45091268,+7535.6976864,+42000,+0,+0,+0,+0,+0,+71.5536590226
2010-08-16 00:08:30 UTC,+72.1894863314,+76.059,+71.8638212842,OFF,+634.543815228,+558.4534704,+5935.45091268,+7535.6976864,+42000,+0,+0,+0,+0,+0,+71.5536590226
2010-08-16 00:09:00 UTC,+72.1970039987,+76.043,+71.8659767691,OFF,+634.543815228,+558.4534704,+5935.45091268,+7535.6976864,+42000,+0,+0,+0,+0,+0,+71.5536590226
2010-08-16 00:09:30 UTC,+72.2038586026,+76.028,+71.8681651261,OFF,+634.543815228,+558.4534704,+5935.45091268,+7535.6976864,+42000,+0,+0,+0,+0,+0,+71.5536590226
2010-08-16 00:10:00 UTC,+72.2101236684,+76.013,+71.8703820473,OFF,+634.543815228,+558.4534704,+5935.45091268,+7535.6976864,+42000,+0,+0,+0,+0,+0,+71.5536590226
2010-08-16 00:10:30 UTC,+71.8667139694,+75.999,+71.8716965301,ON,+634.543815228,+558.4534704,+5935.45091268,+7535.6976864,+42000,+0,+0,-30399.5525967,+3.01932192793,+3.0244461663,+71.1293435033
2010-08-16 00:11:00 UTC,+71.4723001739,+75.985,+71.8703513033,ON,+634.543815228,+558.4534704,+5935.45091268,+7535.6976864,+42000,+0,+0,-30395.0558216,+3.01887530255,+3.0244461663,+71.1293435033
2010-08-16 00:11:30 UTC,+71.1142763897,+75.972,+71.8665559213,ON,+634.543815228,+558.4534704,+5935.45091268,+7535.6976864,+42000,+0,+0,-30408.0429464,+3.02016520018,+3.0244461663,+71.1293435033
2010-08-16 00:12:00 UTC,+70.7892075581,+75.96,+71.8605526395,ON,+634.543815228,+558.4534704,+5935.45091268,+7535.6976864,+42000,+0,+0,-30393.2300237,+3.01869396201,+3.0244461663,+71.1293435033
2010-08-16 00:12:30 UTC,+70.4937795663,+75.948,+71.852560769,ON,+634.543815228,+558.4534704,+5935.45091268,+7535.6976864,+42000,+0,+0,-30389.476209,+3.01832112839,+3.0244461663,+71.1293435033
2010-08-16 00:13:00 UTC,+70.2252702418,+75.937,+71.8427781543,ON,+634.543815228,+558.4534704,+5935.45091268,+7535.6976864,+42000,+0,+0,-30386.9618081,+3.01807139492,+3.0244461663,+71.1293435033
2010-08-16 00:13:30 UTC,+70.2593048417,+75.927,+71.8319670974,OFF,+634.543815228,+558.4534704,+5935.45091268,+7535.6976864,+42000,+0,+0,+0,+0,+0,+71.1293435033
2010-08-16 00:14:00 UTC,+70.4426805122,+75.917,+71.8222891742,OFF,+634.543815228,+558.4534704,+5935.45091268,+7535.6976864,+42000,+0,+0,+0,+0,+0,+71.1293435033
