# file...... Output/houseLog/house_3_8C_tm_3_C_8_Meter_74_841.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4728
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:00:00 UTC,+75.7,+76.406,+75.7,OFF,+1581.49031793,+1613.4983424,+12360.6625159,+19297.1344384,+84000,+0,+0,+0,+0,+0,+74.76
2010-08-16 00:00:30 UTC,+75.7055642112,+76.382,+75.7000150014,OFF,+1581.49031793,+1613.4983424,+12360.6625159,+19297.1344384,+84000,+0,+0,+0,+0,+0,+74.76
2010-08-16 00:01:00 UTC,+75.7105545129,+76.358,+75.7000579967,OFF,+1581.49031793,+1613.4983424,+12360.6625159,+19297.1344384,+84000,+0,+0,+0,+0,+0,+74.76
2010-08-16 00:01:30 UTC,+75.715012405,+76.335,+75.7001258936,OFF,+1581.49031793,+1613.4983424,+12360.6625159,+19297.1344384,+84000,+0,+0,+0,+0,+0,+74.76
2010-08-16 00:02:00 UTC,+75.7189842021,+76.312,+75.7002158501,OFF,+1581.49031793,+1613.4983424,+12360.6625159,+19297.1344384,+84000,+0,+0,+0,+0,+0,+74.76
2010-08-16 00:02:30 UTC,+75.7225049528,+76.289,+75.7003252554,OFF,+1581.49031793,+1613.4983424,+12360.6625159,+19297.1344384,+84000,+0,+0,+0,+0,+0,+74.76
2010-08-16 00:03:00 UTC,+75.7256071159,+76.267,+75.7004516925,OFF,+1581.49031793,+1613.4983424,+12360.6625159,+19297.1344384,+84000,+0,+0,+0,+0,+0,+74.76
2010-08-16 00:03:30 UTC,+75.7283286331,+76.246,+75.7005929446,OFF,+1581.49031793,+1613.4983424,+12360.6625159,+19297.1344384,+84000,+0,+0,+0,+0,+0,+74.76
2010-08-16 00:04:00 UTC,+75.73070468,+76.225,+75.7007470014,OFF,+1581.49031793,+1613.4983424,+12360.6625159,+19297.1344384,+84000,+0,+0,+0,+0,+0,+74.76
2010-08-16 00:04:30 UTC,+75.7327599893,+76.204,+75.7009120221,OFF,+1581.49031793,+1613.4983424,+12360.6625159,+19297.1344384,+84000,+0,+0,+0,+0,+0,+74.76
2010-08-16 00:05:00 UTC,+75.7345174663,+76.184,+75.7010863029,OFF,+1581.49031793,+1613.4983424,+12360.6625159,+19297.1344384,+84000,+0,+0,+0,+0,+0,+74.76
2010-08-16 00:05:30 UTC,+75.5021588369,+76.164,+75.7007858167,ON,+1581.49031793,+1613.4983424,+12360.6625159,+19297.1344384,+84000,+0,+0,-60650.0797955,+6.02384246527,+6.0488923326,+74.5190373279
2010-08-16 00:06:00 UTC,+75.2169993637,+76.145,+75.6989598812,ON,+1581.49031793,+1613.4983424,+12360.6625159,+19297.1344384,+84000,+0,+0,-60744.7846995,+6.03324867586,+6.0488923326,+74.5190373279
2010-08-16 00:06:30 UTC,+74.9505236642,+76.127,+75.6956762589,ON,+1581.49031793,+1613.4983424,+12360.6625159,+19297.1344384,+84000,+0,+0,-60949.0949028,+6.05354102309,+6.0488923326,+74.5190373279
2010-08-16 00:07:00 UTC,+74.7018409075,+76.109,+75.6910389948,ON,+1581.49031793,+1613.4983424,+12360.6625159,+19297.1344384,+84000,+0,+0,-60943.716636,+6.05300684684,+6.0488923326,+74.5190373279
2010-08-16 00:07:30 UTC,+74.4694155495,+76.092,+75.6851467877,ON,+1581.49031793,+1613.4983424,+12360.6625159,+19297.1344384,+84000,+0,+0,-61112.5014945,+6.06977077199,+6.0488923326,+74.5190373279
2010-08-16 00:08:00 UTC,+74.2520696723,+76.075,+75.6780891221,ON,+1581.49031793,+1613.4983424,+12360.6625159,+19297.1344384,+84000,+0,+0,-61212.2801334,+6.07968091233,+6.0488923326,+74.5190373279
2010-08-16 00:08:30 UTC,+74.0488969544,+76.059,+75.6699499932,ON,+1581.49031793,+1613.4983424,+12360.6625159,+19297.1344384,+84000,+0,+0,-61240.0921274,+6.08244323467,+6.0488923326,+74.5190373279
2010-08-16 00:09:00 UTC,+73.8589736822,+76.043,+75.6608083048,ON,+1581.49031793,+1613.4983424,+12360.6625159,+19297.1344384,+84000,+0,+0,-61292.6867856,+6.0876670025,+6.0488923326,+74.5190373279
2010-08-16 00:09:30 UTC,+73.6810698148,+76.028,+75.6507369937,ON,+1581.49031793,+1613.4983424,+12360.6625159,+19297.1344384,+84000,+0,+0,-61428.8947864,+6.10119535303,+6.0488923326,+74.5190373279
2010-08-16 00:10:00 UTC,+73.5244830391,+76.013,+75.6398022785,OFF,+1581.49031793,+1613.4983424,+12360.6625159,+19297.1344384,+84000,+0,+0,+0,+0,+0,+74.5190373279
2010-08-16 00:10:30 UTC,+73.6740462216,+75.999,+75.6289446193,OFF,+1581.49031793,+1613.4983424,+12360.6625159,+19297.1344384,+84000,+0,+0,+0,+0,+0,+74.2344152933
2010-08-16 00:11:00 UTC,+73.8124651785,+75.985,+75.6189109141,OFF,+1581.49031793,+1613.4983424,+12360.6625159,+19297.1344384,+84000,+0,+0,+0,+0,+0,+74.2344152933
2010-08-16 00:11:30 UTC,+73.9405629821,+75.972,+75.6096396694,OFF,+1581.49031793,+1613.4983424,+12360.6625159,+19297.1344384,+84000,+0,+0,+0,+0,+0,+74.2344152933
2010-08-16 00:12:00 UTC,+74.0591097574,+75.96,+75.6010739579,OFF,+1581.49031793,+1613.4983424,+12360.6625159,+19297.1344384,+84000,+0,+0,+0,+0,+0,+74.2344152933
2010-08-16 00:12:30 UTC,+74.1688187517,+75.948,+75.5931611019,OFF,+1581.49031793,+1613.4983424,+12360.6625159,+19297.1344384,+84000,+0,+0,+0,+0,+0,+74.2344152933
2010-08-16 00:13:00 UTC,+74.2703426566,+75.937,+75.5858523376,OFF,+1581.49031793,+1613.4983424,+12360.6625159,+19297.1344384,+84000,+0,+0,+0,+0,+0,+74.2344152933
2010-08-16 00:13:30 UTC,+74.3642938084,+75.927,+75.5791025269,OFF,+1581.49031793,+1613.4983424,+12360.6625159,+19297.1344384,+84000,+0,+0,+0,+0,+0,+74.2344152933
2010-08-16 00:14:00 UTC,+74.4512393268,+75.917,+75.5728699096,OFF,+1581.49031793,+1613.4983424,+12360.6625159,+19297.1344384,+84000,+0,+0,+0,+0,+0,+74.2344152933
2010-08-16 00:14:30 UTC,+74.5316965751,+75.908,+75.5671158329,OFF,+1581.49031793,+1613.4983424,+12360.6625159,+19297.1344384,+84000,+0,+0,+0,+0,+0,+74.2344152933
2010-08-16 00:15:00 UTC,+74.6061525628,+75.899,+75.5618045219,OFF,+1581.49031793,+1613.4983424,+12360.6625159,+19297.1344384,+84000,+0,+0,+0,+0,+0,+74.2344152933
2010-08-16 00:15:30 UTC,+74.6750504635,+75.891,+75.5569028667,OFF,+1581.49031793,+1613.4983424,+12360.6625159,+19297.1344384,+84000,+0,+0,+0,+0,+0,+74.1197853648
2010-08-16 00:16:00 UTC,+74.7388085799,+75.883,+75.5523802259,OFF,+1581.49031793,+1613.4983424,+12360.6625159,+19297.1344384,+84000,+0,+0,+0,+0,+0,+74.1197853648
2010-08-16 00:16:30 UTC,+74.7978064566,+75.877,+75.5482082435,OFF,+1581.49031793,+1613.4983424,+12360.6625159,+19297.1344384,+84000,+0,+0,+0,+0,+0,+74.1197853648
2010-08-16 00:17:00 UTC,+74.852411351,+75.87,+75.5443607017,OFF,+1581.49031793,+1613.4983424,+12360.6625159,+19297.1344384,+84000,+0,+0,+0,+0,+0,+74.1197853648
2010-08-16 00:17:30 UTC,+74.9029398096,+75.865,+75.5408133408,OFF,+1581.49031793,+1613.4983424,+12360.6625159,+19297.1344384,+84000,+0,+0,+0,+0,+0,+74.1197853648
2010-08-16 00:18:00 UTC,+74.9497085914,+75.86,+75.537543716,OFF,+1581.49031793,+1613.4983424,+12360.6625159,+19297.1344384,+84000,+0,+0,+0,+0,+0,+74.1197853648
2010-08-16 00:18:30 UTC,+74.9929953579,+75.856,+75.5345310826,OFF,+1581.49031793,+1613.4983424,+12360.6625159,+19297.1344384,+84000,+0,+0,+0,+0,+0,+74.1197853648
2010-08-16 00:19:00 UTC,+75.0330651318,+75.853,+75.5317562506,OFF,+1581.49031793,+1613.4983424,+12360.6625159,+19297.1344384,+84000,+0,+0,+0,+0,+0,+74.1197853648
2010-08-16 00:19:30 UTC,+75.0701633868,+75.85,+75.5292014903,OFF,+1581.49031793,+1613.4983424,+12360.6625159,+19297.1344384,+84000,+0,+0,+0,+0,+0,+74.1197853648
2010-08-16 00:20:00 UTC,+75.1045096113,+75.848,+75.5268504029,OFF,+1581.49031793,+1613.4983424,+12360.6625159,+19297.1344384,+84000,+0,+0,+0,+0,+0,+74.1197853648
2010-08-16 00:20:30 UTC,+74.8998021975,+75.847,+75.5242000337,ON,+1581.49031793,+1613.4983424,+12360.6625159,+19297.1344384,+84000,+0,+0,-61385.052832,+6.09684091479,+6.0488923326,+74.0614501246
2010-08-16 00:21:00 UTC,+74.6396807275,+75.846,+75.5201747837,ON,+1581.49031793,+1613.4983424,+12360.6625159,+19297.1344384,+84000,+0,+0,-61419.782513,+6.10029031053,+6.0488923326,+74.0614501246
2010-08-16 00:21:30 UTC,+74.397270438,+75.847,+75.5148339098,ON,+1581.49031793,+1613.4983424,+12360.6625159,+19297.1344384,+84000,+0,+0,-61399.2814943,+6.09825412348,+6.0488923326,+74.0614501246
2010-08-16 00:22:00 UTC,+74.1715482623,+75.847,+75.5082757951,ON,+1581.49031793,+1613.4983424,+12360.6625159,+19297.1344384,+84000,+0,+0,-61307.3986019,+6.08912819866,+6.0488923326,+74.0614501246
2010-08-16 00:22:30 UTC,+73.9612922654,+75.849,+75.5005928885,ON,+1581.49031793,+1613.4983424,+12360.6625159,+19297.1344384,+84000,+0,+0,-61315.8721237,+6.08996979954,+6.0488923326,+74.0614501246
2010-08-16 00:23:00 UTC,+73.7652672023,+75.852,+75.4918698734,ON,+1581.49031793,+1613.4983424,+12360.6625159,+19297.1344384,+84000,+0,+0,-61285.5078324,+6.08695397981,+6.0488923326,+74.0614501246
2010-08-16 00:23:30 UTC,+73.5821550585,+75.855,+75.482184718,ON,+1581.49031793,+1613.4983424,+12360.6625159,+19297.1344384,+84000,+0,+0,-61348.3401381,+6.0931945637,+6.0488923326,+74.0614501246
2010-08-16 00:24:00 UTC,+73.4110385767,+75.859,+75.4716085626,ON,+1581.49031793,+1613.4983424,+12360.6625159,+19297.1344384,+84000,+0,+0,-61358.8962314,+6.09424300821,+6.0488923326,+74.0614501246
2010-08-16 00:24:30 UTC,+73.2508077617,+75.863,+75.4602074201,ON,+1581.49031793,+1613.4983424,+12360.6625159,+19297.1344384,+84000,+0,+0,-61488.9808071,+6.10716317244,+6.0488923326,+74.0614501246
2010-08-16 00:25:00 UTC,+73.1007268938,+75.868,+75.4480410964,ON,+1581.49031793,+1613.4983424,+12360.6625159,+19297.1344384,+84000,+0,+0,-61488.6260829,+6.10712794078,+6.0488923326,+74.0614501246
2010-08-16 00:25:30 UTC,+73.013175553,+75.874,+75.435190682,OFF,+1581.49031793,+1613.4983424,+12360.6625159,+19297.1344384,+84000,+0,+0,+0,+0,+0,+73.9811054485
2010-08-16 00:26:00 UTC,+73.1845142553,+75.88,+75.422759037,OFF,+1581.49031793,+1613.4983424,+12360.6625159,+19297.1344384,+84000,+0,+0,+0,+0,+0,+73.9811054485
2010-08-16 00:26:30 UTC,+73.3432603085,+75.887,+75.4112717419,OFF,+1581.49031793,+1613.4983424,+12360.6625159,+19297.1344384,+84000,+0,+0,+0,+0,+0,+73.9811054485
2010-08-16 00:27:00 UTC,+73.490352459,+75.893,+75.4006592636,OFF,+1581.49031793,+1613.4983424,+12360.6625159,+19297.1344384,+84000,+0,+0,+0,+0,+0,+73.9811054485
2010-08-16 00:27:30 UTC,+73.6266443504,+75.901,+75.3908572067,OFF,+1581.49031793,+1613.4983424,+12360.6625159,+19297.1344384,+84000,+0,+0,+0,+0,+0,+73.9811054485
2010-08-16 00:28:00 UTC,+73.7529501443,+75.908,+75.3818059572,OFF,+1581.49031793,+1613.4983424,+12360.6625159,+19297.1344384,+84000,+0,+0,+0,+0,+0,+73.9811054485
2010-08-16 00:28:30 UTC,+73.8700002632,+75.916,+75.3734503262,OFF,+1581.49031793,+1613.4983424,+12360.6625159,+19297.1344384,+84000,+0,+0,+0,+0,+0,+73.9811054485
2010-08-16 00:29:00 UTC,+73.9784868731,+75.924,+75.3657392043,OFF,+1581.49031793,+1613.4983424,+12360.6625159,+19297.1344384,+84000,+0,+0,+0,+0,+0,+73.9811054485
2010-08-16 00:29:30 UTC,+74.0790431418,+75.933,+75.3586252798,OFF,+1581.49031793,+1613.4983424,+12360.6625159,+19297.1344384,+84000,+0,+0,+0,+0,+0,+73.9811054485
2010-08-16 00:30:00 UTC,+74.1722633245,+75.942,+75.3520647584,OFF,+1581.49031793,+1613.4983424,+12360.6625159,+19297.1344384,+84000,+0,+0,+0,+0,+0,+73.9811054485
2010-08-16 00:30:30 UTC,+74.258689914,+75.951,+75.3460171031,OFF,+1581.49031793,+1613.4983424,+12360.6625159,+19297.1344384,+84000,+0,+0,+0,+0,+0,+73.9865615721
2010-08-16 00:31:00 UTC,+74.3388253104,+75.961,+75.3404447726,OFF,+1581.49031793,+1613.4983424,+12360.6625159,+19297.1344384,+84000,+0,+0,+0,+0,+0,+73.9865615721
2010-08-16 00:31:30 UTC,+74.4131426654,+75.971,+75.3353130208,OFF,+1581.49031793,+1613.4983424,+12360.6625159,+19297.1344384,+84000,+0,+0,+0,+0,+0,+73.9865615721
2010-08-16 00:32:00 UTC,+74.4820723187,+75.982,+75.3305896904,OFF,+1581.49031793,+1613.4983424,+12360.6625159,+19297.1344384,+84000,+0,+0,+0,+0,+0,+73.9865615721
2010-08-16 00:32:30 UTC,+74.5460206868,+75.992,+75.3262450214,OFF,+1581.49031793,+1613.4983424,+12360.6625159,+19297.1344384,+84000,+0,+0,+0,+0,+0,+73.9865615721
2010-08-16 00:33:00 UTC,+74.6053484251,+76.004,+75.3222514525,OFF,+1581.49031793,+1613.4983424,+12360.6625159,+19297.1344384,+84000,+0,+0,+0,+0,+0,+73.9865615721
2010-08-16 00:33:30 UTC,+74.6604131412,+76.015,+75.3185834809,OFF,+1581.49031793,+1613.4983424,+12360.6625159,+19297.1344384,+84000,+0,+0,+0,+0,+0,+73.9865615721
2010-08-16 00:34:00 UTC,+74.7115224445,+76.027,+75.3152175084,OFF,+1581.49031793,+1613.4983424,+12360.6625159,+19297.1344384,+84000,+0,+0,+0,+0,+0,+73.9865615721
2010-08-16 00:34:30 UTC,+74.7589769358,+76.039,+75.3121316811,OFF,+1581.49031793,+1613.4983424,+12360.6625159,+19297.1344384,+84000,+0,+0,+0,+0,+0,+73.9865615721
2010-08-16 00:35:00 UTC,+74.8030471561,+76.052,+75.3093057808,OFF,+1581.49031793,+1613.4983424,+12360.6625159,+19297.1344384,+84000,+0,+0,+0,+0,+0,+73.9865615721
2010-08-16 00:35:30 UTC,+74.8439915332,+76.065,+75.3067211042,OFF,+1581.49031793,+1613.4983424,+12360.6625159,+19297.1344384,+84000,+0,+0,+0,+0,+0,+73.8943894702
