# file...... Output/houseLog/house_3_17B_tm_3_B_17_Meter_64_713.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4058
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:11:30 UTC,+70.6037602178,+75.972,+72.1599611719,ON,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,-12966.6958559,+1.28786859629,+1.29619121413,+71.1605956431
2010-08-16 00:12:00 UTC,+70.1248911008,+75.96,+72.1376819448,ON,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,-12969.303181,+1.28812755911,+1.29619121413,+71.1605956431
2010-08-16 00:12:30 UTC,+70.3578921142,+75.948,+72.1135946755,OFF,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,+0,+0,+0,+71.1605956431
2010-08-16 00:13:00 UTC,+70.6703869677,+75.937,+72.0938846317,OFF,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,+0,+0,+0,+71.1605956431
2010-08-16 00:13:30 UTC,+70.9326287048,+75.927,+72.0779604895,OFF,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,+0,+0,+0,+71.1605956431
2010-08-16 00:14:00 UTC,+71.1527753369,+75.917,+72.0652062997,OFF,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,+0,+0,+0,+71.1605956431
2010-08-16 00:14:30 UTC,+71.3376502023,+75.908,+72.0551060562,OFF,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,+0,+0,+0,+71.1605956431
2010-08-16 00:15:00 UTC,+71.4929824053,+75.899,+72.047227496,OFF,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,+0,+0,+0,+71.1605956431
2010-08-16 00:15:30 UTC,+71.6235601961,+75.891,+72.0412085169,OFF,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,+0,+0,+0,+70.9949696917
2010-08-16 00:16:00 UTC,+71.7334075561,+75.883,+72.0367458056,OFF,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,+0,+0,+0,+70.9949696917
2010-08-16 00:16:30 UTC,+71.8258840777,+75.877,+72.033585302,OFF,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,+0,+0,+0,+70.9949696917
2010-08-16 00:17:00 UTC,+71.9038288128,+75.87,+72.0315142939,OFF,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,+0,+0,+0,+70.9949696917
2010-08-16 00:17:30 UTC,+71.9695845083,+75.865,+72.0303546275,OFF,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,+0,+0,+0,+70.9949696917
2010-08-16 00:18:00 UTC,+71.5770989803,+75.86,+72.0283570812,ON,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,-13002.5538659,+1.29143005909,+1.29619121413,+70.9949696917
2010-08-16 00:18:30 UTC,+70.9287896119,+75.856,+72.0186549882,ON,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,-12996.0453118,+1.29078362129,+1.29619121413,+70.9949696917
2010-08-16 00:19:00 UTC,+70.3779534575,+75.853,+72.0016799649,ON,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,-12982.7274277,+1.28946087223,+1.29619121413,+70.9949696917
2010-08-16 00:19:30 UTC,+69.9086621709,+75.85,+71.9786267604,ON,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,-12982.7980632,+1.28946788784,+1.29619121413,+70.9949696917
2010-08-16 00:20:00 UTC,+69.9543874348,+75.848,+71.9520873066,OFF,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,+0,+0,+0,+70.9949696917
2010-08-16 00:20:30 UTC,+70.3043097783,+75.847,+71.929624611,OFF,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,+0,+0,+0,+70.9106825444
2010-08-16 00:21:00 UTC,+70.5980423181,+75.846,+71.9114066211,OFF,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,+0,+0,+0,+70.9106825444
2010-08-16 00:21:30 UTC,+70.8446949136,+75.847,+71.8967444036,OFF,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,+0,+0,+0,+70.9106825444
2010-08-16 00:22:00 UTC,+71.0519245449,+75.847,+71.8850608817,OFF,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,+0,+0,+0,+70.9106825444
2010-08-16 00:22:30 UTC,+71.2261107164,+75.849,+71.8758726137,OFF,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,+0,+0,+0,+70.9106825444
2010-08-16 00:23:00 UTC,+71.3726346976,+75.852,+71.8687746238,OFF,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,+0,+0,+0,+70.9106825444
2010-08-16 00:23:30 UTC,+71.4959934377,+75.855,+71.8634278205,OFF,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,+0,+0,+0,+70.9106825444
2010-08-16 00:24:00 UTC,+71.5999428094,+75.859,+71.8595481646,OFF,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,+0,+0,+0,+70.9106825444
2010-08-16 00:24:30 UTC,+71.6876418029,+75.863,+71.8568977476,OFF,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,+0,+0,+0,+70.9106825444
2010-08-16 00:25:00 UTC,+71.7617252662,+75.868,+71.8552773076,OFF,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,+0,+0,+0,+70.9106825444
2010-08-16 00:25:30 UTC,+71.428706282,+75.874,+71.8532752855,ON,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,-12960.526408,+1.28725583894,+1.29619121413,+70.794594507
2010-08-16 00:26:00 UTC,+70.7809301938,+75.88,+71.8439070687,ON,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,-12965.1985158,+1.28771987858,+1.29619121413,+70.794594507
2010-08-16 00:26:30 UTC,+70.2301237492,+75.887,+71.8272652281,ON,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,-12963.3823761,+1.28753949729,+1.29619121413,+70.794594507
2010-08-16 00:27:00 UTC,+69.7604542371,+75.893,+71.8045386462,ON,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,-12966.3957183,+1.28783878624,+1.29619121413,+70.794594507
2010-08-16 00:27:30 UTC,+69.7547410991,+75.901,+71.7779654626,OFF,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,+0,+0,+0,+70.794594507
2010-08-16 00:28:00 UTC,+70.1112781341,+75.908,+71.7552294019,OFF,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,+0,+0,+0,+70.794594507
2010-08-16 00:28:30 UTC,+70.4106812256,+75.916,+71.7368171677,OFF,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,+0,+0,+0,+70.794594507
2010-08-16 00:29:00 UTC,+70.6622264789,+75.924,+71.7220282379,OFF,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,+0,+0,+0,+70.794594507
2010-08-16 00:29:30 UTC,+70.8736740383,+75.933,+71.710275744,OFF,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,+0,+0,+0,+70.794594507
2010-08-16 00:30:00 UTC,+71.0515379204,+75.942,+71.7010680475,OFF,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,+0,+0,+0,+70.794594507
2010-08-16 00:30:30 UTC,+71.2012640205,+75.951,+71.6939932952,OFF,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,+0,+0,+0,+70.8024779253
2010-08-16 00:31:00 UTC,+71.3274152459,+75.961,+71.6887064102,OFF,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,+0,+0,+0,+70.8024779253
2010-08-16 00:31:30 UTC,+71.4338267699,+75.971,+71.6849183419,OFF,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,+0,+0,+0,+70.8024779253
2010-08-16 00:32:00 UTC,+71.5236999872,+75.982,+71.6823869779,OFF,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,+0,+0,+0,+70.8024779253
2010-08-16 00:32:30 UTC,+71.5997293119,+75.992,+71.6809095372,OFF,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,+0,+0,+0,+70.8024779253
2010-08-16 00:33:00 UTC,+71.6641482517,+76.004,+71.680316112,OFF,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,+0,+0,+0,+70.8024779253
2010-08-16 00:33:30 UTC,+71.7188643028,+76.015,+71.6804644238,OFF,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,+0,+0,+0,+70.8024779253
2010-08-16 00:34:00 UTC,+71.7654396949,+76.027,+71.6812353296,OFF,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,+0,+0,+0,+70.8024779253
2010-08-16 00:34:30 UTC,+71.7503348108,+76.039,+71.6825062222,ON,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,-13002.0745527,+1.29138245311,+1.29619121413,+70.8024779253
2010-08-16 00:35:00 UTC,+71.0293135488,+76.052,+71.6787578078,ON,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,-13011.4037959,+1.29230904531,+1.29619121413,+70.8024779253
2010-08-16 00:35:30 UTC,+70.417910326,+76.065,+71.666839888,ON,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,-12987.4453169,+1.28992945894,+1.29619121413,+70.6693007325
2010-08-16 00:36:00 UTC,+69.8984022661,+76.078,+71.6480996434,ON,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,-12992.3240073,+1.29041401663,+1.29619121413,+70.6693007325
2010-08-16 00:36:30 UTC,+69.5096525367,+76.091,+71.6236759297,OFF,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,+0,+0,+0,+70.6693007325
2010-08-16 00:37:00 UTC,+69.8841154618,+76.103,+71.5999317597,OFF,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,+0,+0,+0,+70.6693007325
2010-08-16 00:37:30 UTC,+70.1986468957,+76.116,+71.5807276172,OFF,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,+0,+0,+0,+70.6693007325
2010-08-16 00:38:00 UTC,+70.4629771795,+76.128,+71.5653286243,OFF,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,+0,+0,+0,+70.6693007325
2010-08-16 00:38:30 UTC,+70.6852349558,+76.141,+71.5531190492,OFF,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,+0,+0,+0,+70.6693007325
2010-08-16 00:39:00 UTC,+70.872254941,+76.153,+71.5435829968,OFF,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,+0,+0,+0,+70.6693007325
2010-08-16 00:39:30 UTC,+71.0297396438,+76.165,+71.536288213,OFF,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,+0,+0,+0,+70.6693007325
2010-08-16 00:40:00 UTC,+71.1624789278,+76.177,+71.5308724549,OFF,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,+0,+0,+0,+70.6693007325
2010-08-16 00:40:30 UTC,+71.2744860356,+76.189,+71.5270322119,OFF,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,+0,+0,+0,+70.5901110751
2010-08-16 00:41:00 UTC,+71.3691235092,+76.201,+71.5245131829,OFF,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,+0,+0,+0,+70.5901110751
2010-08-16 00:41:30 UTC,+71.449208693,+76.212,+71.5231022979,OFF,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,+0,+0,+0,+70.5901110751
2010-08-16 00:42:00 UTC,+71.5170900434,+76.224,+71.5226209555,OFF,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,+0,+0,+0,+70.5901110751
2010-08-16 00:42:30 UTC,+71.5747592795,+76.235,+71.5229195159,OFF,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,+0,+0,+0,+70.5901110751
2010-08-16 00:43:00 UTC,+71.0771043336,+76.246,+71.5214537095,ON,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,-12994.5550662,+1.29063560821,+1.29619121413,+70.5901110751
2010-08-16 00:43:30 UTC,+70.4387640191,+76.257,+71.5119005513,ON,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,-12994.9383999,+1.2906736814,+1.29619121413,+70.5901110751
2010-08-16 00:44:00 UTC,+69.8962872362,+76.268,+71.4951861935,ON,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,-12991.3253465,+1.29031482838,+1.29619121413,+70.5901110751
2010-08-16 00:44:30 UTC,+69.433480194,+76.278,+71.4724828386,ON,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,-13012.7363479,+1.29244139606,+1.29619121413,+70.5901110751
2010-08-16 00:45:00 UTC,+69.5846480628,+76.289,+71.4471839026,OFF,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,+0,+0,+0,+70.5901110751
2010-08-16 00:45:30 UTC,+69.9255152986,+76.299,+71.4263340513,OFF,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,+0,+0,+0,+70.5124694364
2010-08-16 00:46:00 UTC,+70.2119233414,+76.309,+71.4096080742,OFF,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,+0,+0,+0,+70.5124694364
2010-08-16 00:46:30 UTC,+70.452702854,+76.318,+71.396338143,OFF,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,+0,+0,+0,+70.5124694364
2010-08-16 00:47:00 UTC,+70.6552406229,+76.328,+71.3859646321,OFF,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,+0,+0,+0,+70.5124694364
2010-08-16 00:47:30 UTC,+70.8257497918,+76.337,+71.3780186564,OFF,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,+0,+0,+0,+70.5124694364
2010-08-16 00:48:00 UTC,+70.9694120782,+76.346,+71.3721073499,OFF,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,+0,+0,+0,+70.5124694364
2010-08-16 00:48:30 UTC,+71.0905809946,+76.355,+71.3679014719,OFF,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,+0,+0,+0,+70.5124694364
2010-08-16 00:49:00 UTC,+71.1929041825,+76.363,+71.3651251635,OFF,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,+0,+0,+0,+70.5124694364
2010-08-16 00:49:30 UTC,+71.2794257726,+76.371,+71.3635472159,OFF,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,+0,+0,+0,+70.5124694364
2010-08-16 00:50:00 UTC,+71.3527082752,+76.379,+71.3629738347,OFF,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,+0,+0,+0,+70.5124694364
2010-08-16 00:50:30 UTC,+71.4148987196,+76.387,+71.3632426466,OFF,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,+0,+0,+0,+70.4761465528
2010-08-16 00:51:00 UTC,+71.4677960192,+76.394,+71.3642176048,OFF,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,+0,+0,+0,+70.4761465528
2010-08-16 00:51:30 UTC,+70.8689577319,+76.401,+71.3623834778,ON,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,-12991.674489,+1.29034950565,+1.29619121413,+70.4761465528
2010-08-16 00:52:00 UTC,+70.2418224692,+76.408,+71.3522963074,ON,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,-13002.0722329,+1.2913822227,+1.29619121413,+70.4761465528
2010-08-16 00:52:30 UTC,+69.7081077053,+76.414,+71.3351767112,ON,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,-13006.9374338,+1.29186544059,+1.29619121413,+70.4761465528
2010-08-16 00:53:00 UTC,+69.2528470547,+76.421,+71.3121714739,ON,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,-12998.7613361,+1.29105338025,+1.29619121413,+70.4761465528
2010-08-16 00:53:30 UTC,+69.5081801198,+76.426,+71.2876495878,OFF,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,+0,+0,+0,+70.4761465528
2010-08-16 00:54:00 UTC,+69.8400399994,+76.432,+71.2677690233,OFF,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,+0,+0,+0,+70.4761465528
2010-08-16 00:54:30 UTC,+70.11889296,+76.437,+71.2518982744,OFF,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,+0,+0,+0,+70.4761465528
2010-08-16 00:55:00 UTC,+70.3533215171,+76.441,+71.2393872916,OFF,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,+0,+0,+0,+70.4761465528
2010-08-16 00:55:30 UTC,+70.5505164944,+76.446,+71.2296912742,OFF,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,+0,+0,+0,+70.3944419982
2010-08-16 00:56:00 UTC,+70.7165268469,+76.45,+71.2223537585,OFF,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,+0,+0,+0,+70.3944419982
2010-08-16 00:56:30 UTC,+70.856396725,+76.453,+71.216992287,OFF,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,+0,+0,+0,+70.3944419982
2010-08-16 00:57:00 UTC,+70.9743522916,+76.456,+71.2132862635,OFF,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,+0,+0,+0,+70.3944419982
2010-08-16 00:57:30 UTC,+71.0739464373,+76.459,+71.2109670006,OFF,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,+0,+0,+0,+70.3944419982
2010-08-16 00:58:00 UTC,+71.1581559936,+76.461,+71.2098093755,OFF,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,+0,+0,+0,+70.3944419982
2010-08-16 00:58:30 UTC,+71.2294630465,+76.463,+71.2096246899,OFF,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,+0,+0,+0,+70.3944419982
2010-08-16 00:59:00 UTC,+71.2899591908,+76.465,+71.2102547683,OFF,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,+0,+0,+0,+70.3944419982
2010-08-16 00:59:30 UTC,+71.3413968945,+76.466,+71.2115670821,OFF,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,+0,+0,+0,+70.3944419982
2010-08-16 01:00:00 UTC,+71.385232396,+76.467,+71.2134505141,OFF,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,+0,+0,+0,+70.3944419982
2010-08-16 01:00:30 UTC,+70.7799231812,+76.467,+71.2124165796,ON,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,-12972.6484868,+1.2884598191,+1.29619121413,+70.3254661481
2010-08-16 01:01:00 UTC,+70.1475889027,+76.467,+71.2030483042,ON,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,-12971.0274446,+1.28829881514,+1.29619121413,+70.3254661481
2010-08-16 01:01:30 UTC,+69.6100375516,+76.467,+71.1865833797,ON,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,-12965.9635207,+1.28779585983,+1.29619121413,+70.3254661481
2010-08-16 01:02:00 UTC,+69.1517208992,+76.466,+71.1641831456,ON,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,-12969.0824142,+1.28810563227,+1.29619121413,+70.3254661481
2010-08-16 01:02:30 UTC,+69.4025527897,+76.464,+71.140213368,OFF,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,+0,+0,+0,+70.3254661481
2010-08-16 01:03:00 UTC,+69.7303165017,+76.462,+71.1208234471,OFF,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,+0,+0,+0,+70.3254661481
2010-08-16 01:03:30 UTC,+70.0056659661,+76.46,+71.1053904253,OFF,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,+0,+0,+0,+70.3254661481
2010-08-16 01:04:00 UTC,+70.2370985625,+76.457,+71.0932716903,OFF,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,+0,+0,+0,+70.3254661481
2010-08-16 01:04:30 UTC,+70.4317218339,+76.454,+71.0839287459,OFF,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,+0,+0,+0,+70.3254661481
2010-08-16 01:05:00 UTC,+70.5955028701,+76.45,+71.0769103352,OFF,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,+0,+0,+0,+70.3254661481
2010-08-16 01:05:30 UTC,+70.7334291806,+76.446,+71.0718382914,OFF,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,+0,+0,+0,+70.2489300986
2010-08-16 01:06:00 UTC,+70.8496915604,+76.441,+71.0683956916,OFF,+205.992609311,+130.9272552,+2392.43456096,+1602.9451632,+18000,+0,+0,+0,+0,+0,+70.2489300986
