# file...... Output/houseLog/house_3_8A_tm_3_A_8_Meter_69_788.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4451
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:23:00 UTC,+70.0234027525,+75.852,+71.1071830215,OFF,+966.639805178,+873.6957936,+8013.48851653,+6799.4961376,+60000,+0,+0,+0,+0,+0,+70.2434558988
2010-08-16 00:23:30 UTC,+70.1539145585,+75.855,+71.0972396373,OFF,+966.639805178,+873.6957936,+8013.48851653,+6799.4961376,+60000,+0,+0,+0,+0,+0,+70.2434558988
2010-08-16 00:24:00 UTC,+70.2730608367,+75.859,+71.0886124331,OFF,+966.639805178,+873.6957936,+8013.48851653,+6799.4961376,+60000,+0,+0,+0,+0,+0,+70.2434558988
2010-08-16 00:24:30 UTC,+70.3818753147,+75.863,+71.0811826085,OFF,+966.639805178,+873.6957936,+8013.48851653,+6799.4961376,+60000,+0,+0,+0,+0,+0,+70.2434558988
2010-08-16 00:25:00 UTC,+70.4812897326,+75.868,+71.0748421196,OFF,+966.639805178,+873.6957936,+8013.48851653,+6799.4961376,+60000,+0,+0,+0,+0,+0,+70.2434558988
2010-08-16 00:25:30 UTC,+70.5721606371,+75.874,+71.0694927107,OFF,+966.639805178,+873.6957936,+8013.48851653,+6799.4961376,+60000,+0,+0,+0,+0,+0,+70.1909458501
2010-08-16 00:26:00 UTC,+70.655267404,+75.88,+71.0650450738,OFF,+966.639805178,+873.6957936,+8013.48851653,+6799.4961376,+60000,+0,+0,+0,+0,+0,+70.1909458501
2010-08-16 00:26:30 UTC,+70.7313103601,+75.887,+71.0614179977,OFF,+966.639805178,+873.6957936,+8013.48851653,+6799.4961376,+60000,+0,+0,+0,+0,+0,+70.1909458501
2010-08-16 00:27:00 UTC,+70.8009355095,+75.893,+71.0585376391,OFF,+966.639805178,+873.6957936,+8013.48851653,+6799.4961376,+60000,+0,+0,+0,+0,+0,+70.1909458501
2010-08-16 00:27:30 UTC,+70.8647129986,+75.901,+71.0563368129,OFF,+966.639805178,+873.6957936,+8013.48851653,+6799.4961376,+60000,+0,+0,+0,+0,+0,+70.1909458501
2010-08-16 00:28:00 UTC,+70.9231879875,+75.908,+71.0547544383,OFF,+966.639805178,+873.6957936,+8013.48851653,+6799.4961376,+60000,+0,+0,+0,+0,+0,+70.1909458501
2010-08-16 00:28:30 UTC,+70.9768301146,+75.916,+71.0537349841,OFF,+966.639805178,+873.6957936,+8013.48851653,+6799.4961376,+60000,+0,+0,+0,+0,+0,+70.1909458501
2010-08-16 00:29:00 UTC,+71.0260842592,+75.924,+71.0532279283,OFF,+966.639805178,+873.6957936,+8013.48851653,+6799.4961376,+60000,+0,+0,+0,+0,+0,+70.1909458501
2010-08-16 00:29:30 UTC,+71.0713464191,+75.933,+71.0531873477,OFF,+966.639805178,+873.6957936,+8013.48851653,+6799.4961376,+60000,+0,+0,+0,+0,+0,+70.1909458501
2010-08-16 00:30:00 UTC,+71.112985715,+75.942,+71.0535715043,OFF,+966.639805178,+873.6957936,+8013.48851653,+6799.4961376,+60000,+0,+0,+0,+0,+0,+70.1909458501
2010-08-16 00:30:30 UTC,+71.1513292185,+75.951,+71.0543424665,OFF,+966.639805178,+873.6957936,+8013.48851653,+6799.4961376,+60000,+0,+0,+0,+0,+0,+70.1945117531
2010-08-16 00:31:00 UTC,+71.1866745036,+75.961,+71.0554657232,OFF,+966.639805178,+873.6957936,+8013.48851653,+6799.4961376,+60000,+0,+0,+0,+0,+0,+70.1945117531
2010-08-16 00:31:30 UTC,+70.909559959,+75.971,+71.0557338043,ON,+966.639805178,+873.6957936,+8013.48851653,+6799.4961376,+60000,+0,+0,-43730.0818964,+4.34332692101,+4.32063738043,+70.1945117531
2010-08-16 00:32:00 UTC,+70.5650752525,+75.982,+71.0525954986,ON,+966.639805178,+873.6957936,+8013.48851653,+6799.4961376,+60000,+0,+0,-43746.0076131,+4.3449086833,+4.32063738043,+70.1945117531
2010-08-16 00:32:30 UTC,+70.2486646821,+75.992,+71.0462604305,ON,+966.639805178,+873.6957936,+8013.48851653,+6799.4961376,+60000,+0,+0,-43733.1486853,+4.34363151836,+4.32063738043,+70.1945117531
2010-08-16 00:33:00 UTC,+69.9576620936,+76.004,+71.0370215971,ON,+966.639805178,+873.6957936,+8013.48851653,+6799.4961376,+60000,+0,+0,-43754.9483599,+4.34579668955,+4.32063738043,+70.1945117531
2010-08-16 00:33:30 UTC,+69.6895948398,+76.015,+71.0251431845,ON,+966.639805178,+873.6957936,+8013.48851653,+6799.4961376,+60000,+0,+0,-43784.1895483,+4.34870096128,+4.32063738043,+70.1945117531
2010-08-16 00:34:00 UTC,+69.4423741223,+76.027,+71.0108643735,ON,+966.639805178,+873.6957936,+8013.48851653,+6799.4961376,+60000,+0,+0,-43812.3494161,+4.35149783489,+4.32063738043,+70.1945117531
2010-08-16 00:34:30 UTC,+69.2143840907,+76.039,+70.9944045891,ON,+966.639805178,+873.6957936,+8013.48851653,+6799.4961376,+60000,+0,+0,-43803.3845953,+4.35060743757,+4.32063738043,+70.1945117531
2010-08-16 00:35:00 UTC,+69.365923894,+76.052,+70.9775802023,OFF,+966.639805178,+873.6957936,+8013.48851653,+6799.4961376,+60000,+0,+0,+0,+0,+0,+70.1945117531
2010-08-16 00:35:30 UTC,+69.5424936564,+76.065,+70.9627067803,OFF,+966.639805178,+873.6957936,+8013.48851653,+6799.4961376,+60000,+0,+0,+0,+0,+0,+70.1342717746
2010-08-16 00:36:00 UTC,+69.7036623964,+76.078,+70.9496277864,OFF,+966.639805178,+873.6957936,+8013.48851653,+6799.4961376,+60000,+0,+0,+0,+0,+0,+70.1342717746
2010-08-16 00:36:30 UTC,+69.850819703,+76.091,+70.9381820761,OFF,+966.639805178,+873.6957936,+8013.48851653,+6799.4961376,+60000,+0,+0,+0,+0,+0,+70.1342717746
2010-08-16 00:37:00 UTC,+69.9852298417,+76.103,+70.928223037,OFF,+966.639805178,+873.6957936,+8013.48851653,+6799.4961376,+60000,+0,+0,+0,+0,+0,+70.1342717746
2010-08-16 00:37:30 UTC,+70.1080342206,+76.116,+70.919617235,OFF,+966.639805178,+873.6957936,+8013.48851653,+6799.4961376,+60000,+0,+0,+0,+0,+0,+70.1342717746
2010-08-16 00:38:00 UTC,+70.2202889038,+76.128,+70.9122432705,OFF,+966.639805178,+873.6957936,+8013.48851653,+6799.4961376,+60000,+0,+0,+0,+0,+0,+70.1342717746
2010-08-16 00:38:30 UTC,+70.3229371155,+76.141,+70.9059906906,OFF,+966.639805178,+873.6957936,+8013.48851653,+6799.4961376,+60000,+0,+0,+0,+0,+0,+70.1342717746
2010-08-16 00:39:00 UTC,+70.4168546095,+76.153,+70.9007590046,OFF,+966.639805178,+873.6957936,+8013.48851653,+6799.4961376,+60000,+0,+0,+0,+0,+0,+70.1342717746
2010-08-16 00:39:30 UTC,+70.5028205613,+76.165,+70.8964567826,OFF,+966.639805178,+873.6957936,+8013.48851653,+6799.4961376,+60000,+0,+0,+0,+0,+0,+70.1342717746
2010-08-16 00:40:00 UTC,+70.5815526338,+76.177,+70.8930007976,OFF,+966.639805178,+873.6957936,+8013.48851653,+6799.4961376,+60000,+0,+0,+0,+0,+0,+70.1342717746
2010-08-16 00:40:30 UTC,+70.653703766,+76.189,+70.8903153277,OFF,+966.639805178,+873.6957936,+8013.48851653,+6799.4961376,+60000,+0,+0,+0,+0,+0,+70.0984519532
2010-08-16 00:41:00 UTC,+70.7198680095,+76.201,+70.8883314796,OFF,+966.639805178,+873.6957936,+8013.48851653,+6799.4961376,+60000,+0,+0,+0,+0,+0,+70.0984519532
2010-08-16 00:41:30 UTC,+70.7805858403,+76.212,+70.886986573,OFF,+966.639805178,+873.6957936,+8013.48851653,+6799.4961376,+60000,+0,+0,+0,+0,+0,+70.0984519532
2010-08-16 00:42:00 UTC,+70.8363401528,+76.224,+70.8862235356,OFF,+966.639805178,+873.6957936,+8013.48851653,+6799.4961376,+60000,+0,+0,+0,+0,+0,+70.0984519532
2010-08-16 00:42:30 UTC,+70.8875878867,+76.235,+70.8859904435,OFF,+966.639805178,+873.6957936,+8013.48851653,+6799.4961376,+60000,+0,+0,+0,+0,+0,+70.0984519532
2010-08-16 00:43:00 UTC,+70.9347271748,+76.246,+70.8862400534,OFF,+966.639805178,+873.6957936,+8013.48851653,+6799.4961376,+60000,+0,+0,+0,+0,+0,+70.0984519532
2010-08-16 00:43:30 UTC,+70.9781290027,+76.257,+70.8869293401,OFF,+966.639805178,+873.6957936,+8013.48851653,+6799.4961376,+60000,+0,+0,+0,+0,+0,+70.0984519532
2010-08-16 00:44:00 UTC,+71.0181308972,+76.268,+70.8880191579,OFF,+966.639805178,+873.6957936,+8013.48851653,+6799.4961376,+60000,+0,+0,+0,+0,+0,+70.0984519532
2010-08-16 00:44:30 UTC,+71.0550399447,+76.278,+70.8894738912,OFF,+966.639805178,+873.6957936,+8013.48851653,+6799.4961376,+60000,+0,+0,+0,+0,+0,+70.0984519532
2010-08-16 00:45:00 UTC,+71.0891266985,+76.289,+70.8912610919,OFF,+966.639805178,+873.6957936,+8013.48851653,+6799.4961376,+60000,+0,+0,+0,+0,+0,+70.0984519532
2010-08-16 00:45:30 UTC,+70.8116545499,+76.299,+70.8921780133,ON,+966.639805178,+873.6957936,+8013.48851653,+6799.4961376,+60000,+0,+0,-43667.1445014,+4.33707589951,+4.32063738043,+70.0633323464
2010-08-16 00:46:00 UTC,+70.4665964038,+76.309,+70.8896785505,ON,+966.639805178,+873.6957936,+8013.48851653,+6799.4961376,+60000,+0,+0,-43719.4072783,+4.34226670447,+4.32063738043,+70.0633323464
2010-08-16 00:46:30 UTC,+70.1493818562,+76.318,+70.8839694398,ON,+966.639805178,+873.6957936,+8013.48851653,+6799.4961376,+60000,+0,+0,-43716.9795565,+4.34202558008,+4.32063738043,+70.0633323464
2010-08-16 00:47:00 UTC,+69.8577716875,+76.328,+70.8753431664,ON,+966.639805178,+873.6957936,+8013.48851653,+6799.4961376,+60000,+0,+0,-43702.5405945,+4.34059148415,+4.32063738043,+70.0633323464
2010-08-16 00:47:30 UTC,+69.5895993812,+76.337,+70.8640678507,ON,+966.639805178,+873.6957936,+8013.48851653,+6799.4961376,+60000,+0,+0,-43698.3411935,+4.34017439434,+4.32063738043,+70.0633323464
2010-08-16 00:48:00 UTC,+69.3425147065,+76.346,+70.8503867294,ON,+966.639805178,+873.6957936,+8013.48851653,+6799.4961376,+60000,+0,+0,-43712.9976988,+4.34163009695,+4.32063738043,+70.0633323464
2010-08-16 00:48:30 UTC,+69.1145775403,+76.355,+70.8345197969,ON,+966.639805178,+873.6957936,+8013.48851653,+6799.4961376,+60000,+0,+0,-43751.7544683,+4.34547946821,+4.32063738043,+70.0633323464
2010-08-16 00:49:00 UTC,+69.2136306583,+76.363,+70.817841722,OFF,+966.639805178,+873.6957936,+8013.48851653,+6799.4961376,+60000,+0,+0,+0,+0,+0,+70.0633323464
2010-08-16 00:49:30 UTC,+69.3937518676,+76.371,+70.803058688,OFF,+966.639805178,+873.6957936,+8013.48851653,+6799.4961376,+60000,+0,+0,+0,+0,+0,+70.0633323464
2010-08-16 00:50:00 UTC,+69.5581441853,+76.379,+70.7901022778,OFF,+966.639805178,+873.6957936,+8013.48851653,+6799.4961376,+60000,+0,+0,+0,+0,+0,+70.0633323464
2010-08-16 00:50:30 UTC,+69.7082263452,+76.387,+70.7788079728,OFF,+966.639805178,+873.6957936,+8013.48851653,+6799.4961376,+60000,+0,+0,+0,+0,+0,+70.0469024332
2010-08-16 00:51:00 UTC,+69.8452891297,+76.394,+70.7690260913,OFF,+966.639805178,+873.6957936,+8013.48851653,+6799.4961376,+60000,+0,+0,+0,+0,+0,+70.0469024332
2010-08-16 00:51:30 UTC,+69.9704980726,+76.401,+70.760620407,OFF,+966.639805178,+873.6957936,+8013.48851653,+6799.4961376,+60000,+0,+0,+0,+0,+0,+70.0469024332
2010-08-16 00:52:00 UTC,+70.0849223513,+76.408,+70.7534669369,OFF,+966.639805178,+873.6957936,+8013.48851653,+6799.4961376,+60000,+0,+0,+0,+0,+0,+70.0469024332
2010-08-16 00:52:30 UTC,+70.1895347172,+76.414,+70.7474528791,OFF,+966.639805178,+873.6957936,+8013.48851653,+6799.4961376,+60000,+0,+0,+0,+0,+0,+70.0469024332
2010-08-16 00:53:00 UTC,+70.2852113556,+76.421,+70.7424755614,OFF,+966.639805178,+873.6957936,+8013.48851653,+6799.4961376,+60000,+0,+0,+0,+0,+0,+70.0469024332
2010-08-16 00:53:30 UTC,+70.3727670275,+76.426,+70.738441572,OFF,+966.639805178,+873.6957936,+8013.48851653,+6799.4961376,+60000,+0,+0,+0,+0,+0,+70.0469024332
2010-08-16 00:54:00 UTC,+70.45291658,+76.432,+70.7352658789,OFF,+966.639805178,+873.6957936,+8013.48851653,+6799.4961376,+60000,+0,+0,+0,+0,+0,+70.0469024332
2010-08-16 00:54:30 UTC,+70.5263367458,+76.437,+70.7328710771,OFF,+966.639805178,+873.6957936,+8013.48851653,+6799.4961376,+60000,+0,+0,+0,+0,+0,+70.0469024332
2010-08-16 00:55:00 UTC,+70.5936256292,+76.441,+70.7311867416,OFF,+966.639805178,+873.6957936,+8013.48851653,+6799.4961376,+60000,+0,+0,+0,+0,+0,+70.0469024332
2010-08-16 00:55:30 UTC,+70.6553273154,+76.446,+70.730148712,OFF,+966.639805178,+873.6957936,+8013.48851653,+6799.4961376,+60000,+0,+0,+0,+0,+0,+70.0099450495
2010-08-16 00:56:00 UTC,+70.7119544167,+76.45,+70.7296986163,OFF,+966.639805178,+873.6957936,+8013.48851653,+6799.4961376,+60000,+0,+0,+0,+0,+0,+70.0099450495
2010-08-16 00:56:30 UTC,+70.7639557186,+76.453,+70.729783345,OFF,+966.639805178,+873.6957936,+8013.48851653,+6799.4961376,+60000,+0,+0,+0,+0,+0,+70.0099450495
2010-08-16 00:57:00 UTC,+70.811739454,+76.456,+70.7303544926,OFF,+966.639805178,+873.6957936,+8013.48851653,+6799.4961376,+60000,+0,+0,+0,+0,+0,+70.0099450495
2010-08-16 00:57:30 UTC,+70.855685798,+76.459,+70.7313679764,OFF,+966.639805178,+873.6957936,+8013.48851653,+6799.4961376,+60000,+0,+0,+0,+0,+0,+70.0099450495
2010-08-16 00:58:00 UTC,+70.8961406394,+76.461,+70.7327836899,OFF,+966.639805178,+873.6957936,+8013.48851653,+6799.4961376,+60000,+0,+0,+0,+0,+0,+70.0099450495
2010-08-16 00:58:30 UTC,+70.9334098352,+76.463,+70.7345650997,OFF,+966.639805178,+873.6957936,+8013.48851653,+6799.4961376,+60000,+0,+0,+0,+0,+0,+70.0099450495
2010-08-16 00:59:00 UTC,+70.9677804178,+76.465,+70.7366789253,OFF,+966.639805178,+873.6957936,+8013.48851653,+6799.4961376,+60000,+0,+0,+0,+0,+0,+70.0099450495
2010-08-16 00:59:30 UTC,+70.9995135332,+76.466,+70.7390948877,OFF,+966.639805178,+873.6957936,+8013.48851653,+6799.4961376,+60000,+0,+0,+0,+0,+0,+70.0099450495
2010-08-16 01:00:00 UTC,+70.7578152483,+76.467,+70.7408916215,ON,+966.639805178,+873.6957936,+8013.48851653,+6799.4961376,+60000,+0,+0,-43839.8813286,+4.35423233919,+4.32063738043,+70.0099450495
2010-08-16 01:00:30 UTC,+70.4062457453,+76.467,+70.7393118544,ON,+966.639805178,+873.6957936,+8013.48851653,+6799.4961376,+60000,+0,+0,-43853.6917952,+4.35560401216,+4.32063738043,+69.9787452349
2010-08-16 01:01:00 UTC,+70.0834736098,+76.467,+70.7344542415,ON,+966.639805178,+873.6957936,+8013.48851653,+6799.4961376,+60000,+0,+0,-43805.3579743,+4.35080343607,+4.32063738043,+69.9787452349
2010-08-16 01:01:30 UTC,+69.7869257342,+76.467,+70.7266206709,ON,+966.639805178,+873.6957936,+8013.48851653,+6799.4961376,+60000,+0,+0,-43811.2401931,+4.35138766546,+4.32063738043,+69.9787452349
2010-08-16 01:02:00 UTC,+69.513971303,+76.466,+70.7160823997,ON,+966.639805178,+873.6957936,+8013.48851653,+6799.4961376,+60000,+0,+0,-43812.0984891,+4.35147291251,+4.32063738043,+69.9787452349
2010-08-16 01:02:30 UTC,+69.2623501499,+76.464,+70.7030858422,ON,+966.639805178,+873.6957936,+8013.48851653,+6799.4961376,+60000,+0,+0,-43828.6113556,+4.35311299124,+4.32063738043,+69.9787452349
2010-08-16 01:03:00 UTC,+69.0302213382,+76.462,+70.6878539511,ON,+966.639805178,+873.6957936,+8013.48851653,+6799.4961376,+60000,+0,+0,-43843.149793,+4.3545569672,+4.32063738043,+69.9787452349
2010-08-16 01:03:30 UTC,+69.1262667763,+76.46,+70.6717692276,OFF,+966.639805178,+873.6957936,+8013.48851653,+6799.4961376,+60000,+0,+0,+0,+0,+0,+69.9787452349
2010-08-16 01:04:00 UTC,+69.30373758,+76.457,+70.657546767,OFF,+966.639805178,+873.6957936,+8013.48851653,+6799.4961376,+60000,+0,+0,+0,+0,+0,+69.9787452349
2010-08-16 01:04:30 UTC,+69.4656397749,+76.454,+70.6451203465,OFF,+966.639805178,+873.6957936,+8013.48851653,+6799.4961376,+60000,+0,+0,+0,+0,+0,+69.9787452349
2010-08-16 01:05:00 UTC,+69.6133767647,+76.45,+70.6343272367,OFF,+966.639805178,+873.6957936,+8013.48851653,+6799.4961376,+60000,+0,+0,+0,+0,+0,+69.9787452349
2010-08-16 01:05:30 UTC,+69.7482165482,+76.446,+70.6250193407,OFF,+966.639805178,+873.6957936,+8013.48851653,+6799.4961376,+60000,+0,+0,+0,+0,+0,+69.9441257188
