# file...... Output/houseLog/house_2_3A_tm_2_A_3_Meter_48_430.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 2592
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:00:00 UTC,+75.2,+76.406,+75.2,OFF,+469.690268827,+433.8819072,+5023.89170453,+4267.5453952,+36000,+0,+0,+0,+0,+0,+74.48
2010-08-16 00:00:30 UTC,+75.2103267619,+76.382,+75.2000513711,OFF,+469.690268827,+433.8819072,+5023.89170453,+4267.5453952,+36000,+0,+0,+0,+0,+0,+74.48
2010-08-16 00:01:00 UTC,+75.2194231539,+76.358,+75.2001969252,OFF,+469.690268827,+433.8819072,+5023.89170453,+4267.5453952,+36000,+0,+0,+0,+0,+0,+74.48
2010-08-16 00:01:30 UTC,+75.227420423,+76.335,+75.2004243857,OFF,+469.690268827,+433.8819072,+5023.89170453,+4267.5453952,+36000,+0,+0,+0,+0,+0,+74.48
2010-08-16 00:02:00 UTC,+75.2344441755,+76.312,+75.2007228486,OFF,+469.690268827,+433.8819072,+5023.89170453,+4267.5453952,+36000,+0,+0,+0,+0,+0,+74.48
2010-08-16 00:02:30 UTC,+75.2405979383,+76.289,+75.2010826329,OFF,+469.690268827,+433.8819072,+5023.89170453,+4267.5453952,+36000,+0,+0,+0,+0,+0,+74.48
2010-08-16 00:03:00 UTC,+75.2459740351,+76.267,+75.2014951068,OFF,+469.690268827,+433.8819072,+5023.89170453,+4267.5453952,+36000,+0,+0,+0,+0,+0,+74.48
2010-08-16 00:03:30 UTC,+75.2506633612,+76.246,+75.2019526169,OFF,+469.690268827,+433.8819072,+5023.89170453,+4267.5453952,+36000,+0,+0,+0,+0,+0,+74.48
2010-08-16 00:04:00 UTC,+75.2547470525,+76.225,+75.2024484232,OFF,+469.690268827,+433.8819072,+5023.89170453,+4267.5453952,+36000,+0,+0,+0,+0,+0,+74.48
2010-08-16 00:04:30 UTC,+75.2582889789,+76.204,+75.2029765578,OFF,+469.690268827,+433.8819072,+5023.89170453,+4267.5453952,+36000,+0,+0,+0,+0,+0,+74.48
2010-08-16 00:05:00 UTC,+75.2613460987,+76.184,+75.2035317,OFF,+469.690268827,+433.8819072,+5023.89170453,+4267.5453952,+36000,+0,+0,+0,+0,+0,+74.48
2010-08-16 00:05:30 UTC,+75.2639777696,+76.164,+75.2041091488,OFF,+469.690268827,+433.8819072,+5023.89170453,+4267.5453952,+36000,+0,+0,+0,+0,+0,+74.3994574113
2010-08-16 00:06:00 UTC,+75.2662284404,+76.145,+75.2047047548,OFF,+469.690268827,+433.8819072,+5023.89170453,+4267.5453952,+36000,+0,+0,+0,+0,+0,+74.3994574113
2010-08-16 00:06:30 UTC,+75.2681463131,+76.127,+75.2053148611,OFF,+469.690268827,+433.8819072,+5023.89170453,+4267.5453952,+36000,+0,+0,+0,+0,+0,+74.3994574113
2010-08-16 00:07:00 UTC,+75.2697744508,+76.109,+75.205936292,OFF,+469.690268827,+433.8819072,+5023.89170453,+4267.5453952,+36000,+0,+0,+0,+0,+0,+74.3994574113
2010-08-16 00:07:30 UTC,+75.2711427712,+76.092,+75.2065662574,OFF,+469.690268827,+433.8819072,+5023.89170453,+4267.5453952,+36000,+0,+0,+0,+0,+0,+74.3994574113
2010-08-16 00:08:00 UTC,+75.2722865178,+76.075,+75.2072023132,OFF,+469.690268827,+433.8819072,+5023.89170453,+4267.5453952,+36000,+0,+0,+0,+0,+0,+74.3994574113
2010-08-16 00:08:30 UTC,+75.273228635,+76.059,+75.2078423218,OFF,+469.690268827,+433.8819072,+5023.89170453,+4267.5453952,+36000,+0,+0,+0,+0,+0,+74.3994574113
2010-08-16 00:09:00 UTC,+75.2739981475,+76.043,+75.2084844207,OFF,+469.690268827,+433.8819072,+5023.89170453,+4267.5453952,+36000,+0,+0,+0,+0,+0,+74.3994574113
2010-08-16 00:09:30 UTC,+75.274612454,+76.028,+75.2091269914,OFF,+469.690268827,+433.8819072,+5023.89170453,+4267.5453952,+36000,+0,+0,+0,+0,+0,+74.3994574113
2010-08-16 00:10:00 UTC,+75.2750956338,+76.013,+75.2097686339,OFF,+469.690268827,+433.8819072,+5023.89170453,+4267.5453952,+36000,+0,+0,+0,+0,+0,+74.3994574113
2010-08-16 00:10:30 UTC,+74.892584585,+75.999,+75.208888251,ON,+469.690268827,+433.8819072,+5023.89170453,+4267.5453952,+36000,+0,+0,-25976.5726122,+2.5800259741,+2.59238242826,+74.2711426823
2010-08-16 00:11:00 UTC,+74.4573417535,+75.985,+75.2036356272,ON,+469.690268827,+433.8819072,+5023.89170453,+4267.5453952,+36000,+0,+0,-25976.6476433,+2.58003342628,+2.59238242826,+74.2711426823
2010-08-16 00:11:30 UTC,+74.0649058823,+75.972,+75.1943984819,ON,+469.690268827,+433.8819072,+5023.89170453,+4267.5453952,+36000,+0,+0,-25981.5163854,+2.58051699589,+2.59238242826,+74.2711426823
2010-08-16 00:12:00 UTC,+73.7105114929,+75.96,+75.181609888,ON,+469.690268827,+433.8819072,+5023.89170453,+4267.5453952,+36000,+0,+0,-25973.22913,+2.57969389523,+2.59238242826,+74.2711426823
2010-08-16 00:12:30 UTC,+73.3903753716,+75.948,+75.1656571173,ON,+469.690268827,+433.8819072,+5023.89170453,+4267.5453952,+36000,+0,+0,-25971.3153165,+2.57950381286,+2.59238242826,+74.2711426823
2010-08-16 00:13:00 UTC,+73.3905985798,+75.937,+75.1477468015,OFF,+469.690268827,+433.8819072,+5023.89170453,+4267.5453952,+36000,+0,+0,+0,+0,+0,+74.2711426823
2010-08-16 00:13:30 UTC,+73.5725386519,+75.927,+75.1314994035,OFF,+469.690268827,+433.8819072,+5023.89170453,+4267.5453952,+36000,+0,+0,+0,+0,+0,+74.2711426823
2010-08-16 00:14:00 UTC,+73.7347735873,+75.917,+75.1170885957,OFF,+469.690268827,+433.8819072,+5023.89170453,+4267.5453952,+36000,+0,+0,+0,+0,+0,+74.2711426823
2010-08-16 00:14:30 UTC,+73.879435298,+75.908,+75.1043147031,OFF,+469.690268827,+433.8819072,+5023.89170453,+4267.5453952,+36000,+0,+0,+0,+0,+0,+74.2711426823
2010-08-16 00:15:00 UTC,+74.0084335175,+75.899,+75.0929997052,OFF,+469.690268827,+433.8819072,+5023.89170453,+4267.5453952,+36000,+0,+0,+0,+0,+0,+74.2711426823
2010-08-16 00:15:30 UTC,+74.1234627983,+75.891,+75.0829848908,OFF,+469.690268827,+433.8819072,+5023.89170453,+4267.5453952,+36000,+0,+0,+0,+0,+0,+74.2349083706
2010-08-16 00:16:00 UTC,+74.2260428509,+75.883,+75.0741287697,OFF,+469.690268827,+433.8819072,+5023.89170453,+4267.5453952,+36000,+0,+0,+0,+0,+0,+74.2349083706
2010-08-16 00:16:30 UTC,+74.3175204181,+75.877,+75.0663052071,OFF,+469.690268827,+433.8819072,+5023.89170453,+4267.5453952,+36000,+0,+0,+0,+0,+0,+74.2349083706
2010-08-16 00:17:00 UTC,+74.3991136075,+75.87,+75.0594018059,OFF,+469.690268827,+433.8819072,+5023.89170453,+4267.5453952,+36000,+0,+0,+0,+0,+0,+74.2349083706
2010-08-16 00:17:30 UTC,+74.4718831537,+75.865,+75.0533183738,OFF,+469.690268827,+433.8819072,+5023.89170453,+4267.5453952,+36000,+0,+0,+0,+0,+0,+74.2349083706
2010-08-16 00:18:00 UTC,+74.5368005973,+75.86,+75.0479656073,OFF,+469.690268827,+433.8819072,+5023.89170453,+4267.5453952,+36000,+0,+0,+0,+0,+0,+74.2349083706
2010-08-16 00:18:30 UTC,+74.5947153551,+75.856,+75.0432639509,OFF,+469.690268827,+433.8819072,+5023.89170453,+4267.5453952,+36000,+0,+0,+0,+0,+0,+74.2349083706
2010-08-16 00:19:00 UTC,+74.6463934727,+75.853,+75.0391425025,OFF,+469.690268827,+433.8819072,+5023.89170453,+4267.5453952,+36000,+0,+0,+0,+0,+0,+74.2349083706
2010-08-16 00:19:30 UTC,+74.6925181617,+75.85,+75.0355381178,OFF,+469.690268827,+433.8819072,+5023.89170453,+4267.5453952,+36000,+0,+0,+0,+0,+0,+74.2349083706
2010-08-16 00:20:00 UTC,+74.7336902026,+75.848,+75.0323945281,OFF,+469.690268827,+433.8819072,+5023.89170453,+4267.5453952,+36000,+0,+0,+0,+0,+0,+74.2349083706
2010-08-16 00:20:30 UTC,+74.7704539147,+75.847,+75.0296615977,OFF,+469.690268827,+433.8819072,+5023.89170453,+4267.5453952,+36000,+0,+0,+0,+0,+0,+74.189887557
2010-08-16 00:21:00 UTC,+74.8032947816,+75.846,+75.0272947008,OFF,+469.690268827,+433.8819072,+5023.89170453,+4267.5453952,+36000,+0,+0,+0,+0,+0,+74.189887557
