# file...... Output/houseLog/house_2_3C_tm_2_C_3_Meter_49_561.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 3262
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:16:30 UTC,+67.5618142544,+75.877,+70.4292846678,ON,+1492.14782408,+1434.6915408,+11350.1448297,+14686.8589728,+78000,+0,+0,-56463.8410728,+5.60805995233,+5.61682859455,+67.1659321031
2010-08-16 00:17:00 UTC,+67.496950987,+75.87,+70.4106668339,ON,+1492.14782408,+1434.6915408,+11350.1448297,+14686.8589728,+78000,+0,+0,-56430.8257097,+5.6047808248,+5.61682859455,+67.1659321031
2010-08-16 00:17:30 UTC,+67.4354626796,+75.865,+70.3917632934,ON,+1492.14782408,+1434.6915408,+11350.1448297,+14686.8589728,+78000,+0,+0,-56458.6216147,+5.60754154916,+5.61682859455,+67.1659321031
2010-08-16 00:18:00 UTC,+67.3770086191,+75.86,+70.3725961889,ON,+1492.14782408,+1434.6915408,+11350.1448297,+14686.8589728,+78000,+0,+0,-56461.9773148,+5.60787484153,+5.61682859455,+67.1659321031
2010-08-16 00:18:30 UTC,+67.3214450787,+75.856,+70.353186491,ON,+1492.14782408,+1434.6915408,+11350.1448297,+14686.8589728,+78000,+0,+0,-56515.7195079,+5.61321258397,+5.61682859455,+67.1659321031
2010-08-16 00:19:00 UTC,+67.2683357581,+75.853,+70.3335526096,ON,+1492.14782408,+1434.6915408,+11350.1448297,+14686.8589728,+78000,+0,+0,-56558.2497836,+5.61743674463,+5.61682859455,+67.1659321031
2010-08-16 00:19:30 UTC,+67.21759008,+75.85,+70.3137114478,ON,+1492.14782408,+1434.6915408,+11350.1448297,+14686.8589728,+78000,+0,+0,-56549.4256036,+5.61656031594,+5.61682859455,+67.1659321031
2010-08-16 00:20:00 UTC,+67.1693013573,+75.848,+70.2936797954,ON,+1492.14782408,+1434.6915408,+11350.1448297,+14686.8589728,+78000,+0,+0,-56524.9373017,+5.61412810689,+5.61682859455,+67.1659321031
2010-08-16 00:20:30 UTC,+67.1235996355,+75.847,+70.2734749767,ON,+1492.14782408,+1434.6915408,+11350.1448297,+14686.8589728,+78000,+0,+0,-56459.1122835,+5.60759028301,+5.61682859455,+66.6343215717
2010-08-16 00:21:00 UTC,+67.0798791761,+75.846,+70.2531132346,ON,+1492.14782408,+1434.6915408,+11350.1448297,+14686.8589728,+78000,+0,+0,-56477.9927224,+5.60946551203,+5.61682859455,+66.6343215717
2010-08-16 00:21:30 UTC,+67.0378949581,+75.847,+70.2326071915,ON,+1492.14782408,+1434.6915408,+11350.1448297,+14686.8589728,+78000,+0,+0,-56477.8377517,+5.60945012014,+5.61682859455,+66.6343215717
2010-08-16 00:22:00 UTC,+66.9976443957,+75.847,+70.2119687962,ON,+1492.14782408,+1434.6915408,+11350.1448297,+14686.8589728,+78000,+0,+0,-56462.3863853,+5.60791547093,+5.61682859455,+66.6343215717
2010-08-16 00:22:30 UTC,+66.9589881742,+75.849,+70.1912098285,ON,+1492.14782408,+1434.6915408,+11350.1448297,+14686.8589728,+78000,+0,+0,-56481.8536206,+5.60984898131,+5.61682859455,+66.6343215717
2010-08-16 00:23:00 UTC,+66.9218074555,+75.852,+70.1703407598,ON,+1492.14782408,+1434.6915408,+11350.1448297,+14686.8589728,+78000,+0,+0,-56475.6777797,+5.609235589,+5.61682859455,+66.6343215717
2010-08-16 00:23:30 UTC,+66.8859081936,+75.855,+70.149371193,ON,+1492.14782408,+1434.6915408,+11350.1448297,+14686.8589728,+78000,+0,+0,-56511.321023,+5.6127757209,+5.61682859455,+66.6343215717
2010-08-16 00:24:00 UTC,+66.8510626223,+75.859,+70.1283092451,ON,+1492.14782408,+1434.6915408,+11350.1448297,+14686.8589728,+78000,+0,+0,-56533.8272978,+5.61501107252,+5.61682859455,+66.6343215717
2010-08-16 00:24:30 UTC,+66.817185353,+75.863,+70.1071620563,ON,+1492.14782408,+1434.6915408,+11350.1448297,+14686.8589728,+78000,+0,+0,-56596.3762344,+5.62122351184,+5.61682859455,+66.6343215717
2010-08-16 00:25:00 UTC,+66.7842911173,+75.868,+70.085936165,ON,+1492.14782408,+1434.6915408,+11350.1448297,+14686.8589728,+78000,+0,+0,-56588.4135322,+5.62043264621,+5.61682859455,+66.6343215717
2010-08-16 00:25:30 UTC,+66.752742103,+75.874,+70.0646395549,ON,+1492.14782408,+1434.6915408,+11350.1448297,+14686.8589728,+78000,+0,+0,-56528.3894199,+5.61447097563,+5.61682859455,+66.3429738224
2010-08-16 00:26:00 UTC,+66.7222912285,+75.88,+70.0432807536,ON,+1492.14782408,+1434.6915408,+11350.1448297,+14686.8589728,+78000,+0,+0,-56510.7453416,+5.6127185435,+5.61682859455,+66.3429738224
2010-08-16 00:26:30 UTC,+66.6927730605,+75.887,+70.0218667421,ON,+1492.14782408,+1434.6915408,+11350.1448297,+14686.8589728,+78000,+0,+0,-56514.8651708,+5.61312773013,+5.61682859455,+66.3429738224
2010-08-16 00:27:00 UTC,+66.6641168356,+75.893,+70.0004034522,ON,+1492.14782408,+1434.6915408,+11350.1448297,+14686.8589728,+78000,+0,+0,-56491.10111,+5.61076745363,+5.61682859455,+66.3429738224
2010-08-16 00:27:30 UTC,+66.6363777841,+75.901,+69.9788969605,ON,+1492.14782408,+1434.6915408,+11350.1448297,+14686.8589728,+78000,+0,+0,-56454.3059906,+5.60711291593,+5.61682859455,+66.3429738224
2010-08-16 00:28:00 UTC,+66.6094122307,+75.908,+69.9573530915,ON,+1492.14782408,+1434.6915408,+11350.1448297,+14686.8589728,+78000,+0,+0,-56448.8554686,+5.60657156321,+5.61682859455,+66.3429738224
2010-08-16 00:28:30 UTC,+66.5830696326,+75.916,+69.9357764829,ON,+1492.14782408,+1434.6915408,+11350.1448297,+14686.8589728,+78000,+0,+0,-56450.385622,+5.60672353998,+5.61682859455,+66.3429738224
2010-08-16 00:29:00 UTC,+66.5574284612,+75.924,+69.9141715318,ON,+1492.14782408,+1434.6915408,+11350.1448297,+14686.8589728,+78000,+0,+0,-56440.0532371,+5.60569731447,+5.61682859455,+66.3429738224
2010-08-16 00:29:30 UTC,+66.5322354634,+75.933,+69.8925422061,ON,+1492.14782408,+1434.6915408,+11350.1448297,+14686.8589728,+78000,+0,+0,-56463.0019709,+5.60797661168,+5.61682859455,+66.3429738224
2010-08-16 00:30:00 UTC,+66.5074408147,+75.942,+69.8708912046,ON,+1492.14782408,+1434.6915408,+11350.1448297,+14686.8589728,+78000,+0,+0,-56476.3953536,+5.60930685934,+5.61682859455,+66.3429738224
2010-08-16 00:30:30 UTC,+66.4831789657,+75.951,+69.8492216952,ON,+1492.14782408,+1434.6915408,+11350.1448297,+14686.8589728,+78000,+0,+0,-56479.9311825,+5.60965804233,+5.61682859455,+65.9430692927
2010-08-16 00:31:00 UTC,+66.4593538069,+75.961,+69.8275369842,ON,+1492.14782408,+1434.6915408,+11350.1448297,+14686.8589728,+78000,+0,+0,-56469.1831824,+5.6085905374,+5.61682859455,+65.9430692927
2010-08-16 00:31:30 UTC,+66.4358545098,+75.971,+69.8058396956,ON,+1492.14782408,+1434.6915408,+11350.1448297,+14686.8589728,+78000,+0,+0,-56496.6295931,+5.61131654955,+5.61682859455,+65.9430692927
2010-08-16 00:32:00 UTC,+66.4126421469,+75.982,+69.7841318052,ON,+1492.14782408,+1434.6915408,+11350.1448297,+14686.8589728,+78000,+0,+0,-56513.6105905,+5.61300312364,+5.61682859455,+65.9430692927
2010-08-16 00:32:30 UTC,+66.3896872105,+75.992,+69.7624150567,ON,+1492.14782408,+1434.6915408,+11350.1448297,+14686.8589728,+78000,+0,+0,-56534.9055387,+5.61511816477,+5.61682859455,+65.9430692927
2010-08-16 00:33:00 UTC,+66.3670078916,+76.004,+69.7406912385,ON,+1492.14782408,+1434.6915408,+11350.1448297,+14686.8589728,+78000,+0,+0,-56537.9840603,+5.61542392742,+5.61682859455,+65.9430692927
2010-08-16 00:33:30 UTC,+66.3446159172,+76.015,+69.7189622924,ON,+1492.14782408,+1434.6915408,+11350.1448297,+14686.8589728,+78000,+0,+0,-56568.3394438,+5.61843886242,+5.61682859455,+65.9430692927
2010-08-16 00:34:00 UTC,+66.3224700746,+76.027,+69.6972297619,ON,+1492.14782408,+1434.6915408,+11350.1448297,+14686.8589728,+78000,+0,+0,-56570.4382984,+5.6186473233,+5.61682859455,+65.9430692927
2010-08-16 00:34:30 UTC,+66.3005854491,+76.039,+69.6754954221,ON,+1492.14782408,+1434.6915408,+11350.1448297,+14686.8589728,+78000,+0,+0,-56559.5926392,+5.61757011875,+5.61682859455,+65.9430692927
2010-08-16 00:35:00 UTC,+66.2792398874,+76.052,+69.6537616794,ON,+1492.14782408,+1434.6915408,+11350.1448297,+14686.8589728,+78000,+0,+0,-56493.6309955,+5.61101872505,+5.61682859455,+65.9430692927
2010-08-16 00:35:30 UTC,+66.2586798049,+76.065,+69.6320329304,ON,+1492.14782408,+1434.6915408,+11350.1448297,+14686.8589728,+78000,+0,+0,-56409.0876505,+5.60262177333,+5.61682859455,+65.882462744
2010-08-16 00:36:00 UTC,+66.2383588762,+76.078,+69.6103127711,ON,+1492.14782408,+1434.6915408,+11350.1448297,+14686.8589728,+78000,+0,+0,-56413.1317307,+5.60302343648,+5.61682859455,+65.882462744
2010-08-16 00:36:30 UTC,+66.218198854,+76.091,+69.588602034,ON,+1492.14782408,+1434.6915408,+11350.1448297,+14686.8589728,+78000,+0,+0,-56411.0471533,+5.60281639362,+5.61682859455,+65.882462744
2010-08-16 00:37:00 UTC,+66.1982819665,+76.103,+69.566902145,ON,+1492.14782408,+1434.6915408,+11350.1448297,+14686.8589728,+78000,+0,+0,-56407.9906468,+5.60251281754,+5.61682859455,+65.882462744
2010-08-16 00:37:30 UTC,+66.1787525269,+76.116,+69.5452147516,ON,+1492.14782408,+1434.6915408,+11350.1448297,+14686.8589728,+78000,+0,+0,-56366.5532121,+5.59839719923,+5.61682859455,+65.882462744
2010-08-16 00:38:00 UTC,+66.1594510577,+76.128,+69.5235421252,ON,+1492.14782408,+1434.6915408,+11350.1448297,+14686.8589728,+78000,+0,+0,-56390.6515043,+5.60079067202,+5.61682859455,+65.882462744
2010-08-16 00:38:30 UTC,+66.1400292901,+76.141,+69.5018844429,ON,+1492.14782408,+1434.6915408,+11350.1448297,+14686.8589728,+78000,+0,+0,-56422.3981445,+5.60394378839,+5.61682859455,+65.882462744
2010-08-16 00:39:00 UTC,+66.1203454751,+76.153,+69.4802403074,ON,+1492.14782408,+1434.6915408,+11350.1448297,+14686.8589728,+78000,+0,+0,-56480.7596249,+5.60974032428,+5.61682859455,+65.882462744
2010-08-16 00:39:30 UTC,+66.1007553078,+76.165,+69.4586089048,ON,+1492.14782408,+1434.6915408,+11350.1448297,+14686.8589728,+78000,+0,+0,-56486.6892354,+5.61032926067,+5.61682859455,+65.882462744
2010-08-16 00:40:00 UTC,+66.0813183654,+76.177,+69.4369910278,ON,+1492.14782408,+1434.6915408,+11350.1448297,+14686.8589728,+78000,+0,+0,-56484.6840679,+5.61013010491,+5.61682859455,+65.882462744
2010-08-16 00:40:30 UTC,+66.0619921453,+76.189,+69.4153875514,ON,+1492.14782408,+1434.6915408,+11350.1448297,+14686.8589728,+78000,+0,+0,-56489.216073,+5.61058022937,+5.61682859455,+65.7852771301
2010-08-16 00:41:00 UTC,+66.0428286289,+76.201,+69.3937991416,ON,+1492.14782408,+1434.6915408,+11350.1448297,+14686.8589728,+78000,+0,+0,-56465.2469866,+5.60819958946,+5.61682859455,+65.7852771301
2010-08-16 00:41:30 UTC,+66.0238623115,+76.212,+69.3722270436,ON,+1492.14782408,+1434.6915408,+11350.1448297,+14686.8589728,+78000,+0,+0,-56466.9311615,+5.60836686384,+5.61682859455,+65.7852771301
2010-08-16 00:42:00 UTC,+66.0047509744,+76.224,+69.3506712843,ON,+1492.14782408,+1434.6915408,+11350.1448297,+14686.8589728,+78000,+0,+0,-56496.3527269,+5.61128905084,+5.61682859455,+65.7852771301
2010-08-16 00:42:30 UTC,+65.9857955402,+76.235,+69.3291315791,ON,+1492.14782408,+1434.6915408,+11350.1448297,+14686.8589728,+78000,+0,+0,-56488.5444531,+5.61051352324,+5.61682859455,+65.7852771301
2010-08-16 00:43:00 UTC,+65.9669521567,+76.246,+69.3076088745,ON,+1492.14782408,+1434.6915408,+11350.1448297,+14686.8589728,+78000,+0,+0,-56465.5849954,+5.60823316092,+5.61682859455,+65.7852771301
2010-08-16 00:43:30 UTC,+65.9482289244,+76.257,+69.2861038611,ON,+1492.14782408,+1434.6915408,+11350.1448297,+14686.8589728,+78000,+0,+0,-56497.5483834,+5.61140780496,+5.61682859455,+65.7852771301
2010-08-16 00:44:00 UTC,+65.9294645589,+76.268,+69.2646164967,ON,+1492.14782408,+1434.6915408,+11350.1448297,+14686.8589728,+78000,+0,+0,-56503.8671394,+5.61203539177,+5.61682859455,+65.7852771301
2010-08-16 00:44:30 UTC,+65.9107003401,+76.278,+69.2431465961,ON,+1492.14782408,+1434.6915408,+11350.1448297,+14686.8589728,+78000,+0,+0,-56510.4759903,+5.61269179119,+5.61682859455,+65.7852771301
2010-08-16 00:45:00 UTC,+65.8919575698,+76.289,+69.2216941488,ON,+1492.14782408,+1434.6915408,+11350.1448297,+14686.8589728,+78000,+0,+0,-56523.6534975,+5.61400059783,+5.61682859455,+65.7852771301
2010-08-16 00:45:30 UTC,+65.8737543655,+76.299,+69.2002604878,ON,+1492.14782408,+1434.6915408,+11350.1448297,+14686.8589728,+78000,+0,+0,-56413.501082,+5.60306012092,+5.61682859455,+65.5243004457
2010-08-16 00:46:00 UTC,+65.8556066723,+76.309,+69.1788482087,ON,+1492.14782408,+1434.6915408,+11350.1448297,+14686.8589728,+78000,+0,+0,-56442.3111012,+5.60592156838,+5.61682859455,+65.5243004457
2010-08-16 00:46:30 UTC,+65.8374398287,+76.318,+69.1574566926,ON,+1492.14782408,+1434.6915408,+11350.1448297,+14686.8589728,+78000,+0,+0,-56444.0750596,+5.60609676695,+5.61682859455,+65.5243004457
2010-08-16 00:47:00 UTC,+65.8193189884,+76.328,+69.1360859135,ON,+1492.14782408,+1434.6915408,+11350.1448297,+14686.8589728,+78000,+0,+0,-56425.6894271,+5.60427068273,+5.61682859455,+65.5243004457
2010-08-16 00:47:30 UTC,+65.8012071667,+76.337,+69.1147362603,ON,+1492.14782408,+1434.6915408,+11350.1448297,+14686.8589728,+78000,+0,+0,-56468.2401795,+5.60849687716,+5.61682859455,+65.5243004457
2010-08-16 00:48:00 UTC,+65.7828642023,+76.346,+69.0934065577,ON,+1492.14782408,+1434.6915408,+11350.1448297,+14686.8589728,+78000,+0,+0,-56492.2135838,+5.61087794593,+5.61682859455,+65.5243004457
2010-08-16 00:48:30 UTC,+65.7643859115,+76.355,+69.0720956726,ON,+1492.14782408,+1434.6915408,+11350.1448297,+14686.8589728,+78000,+0,+0,-56533.0188265,+5.61493077413,+5.61682859455,+65.5243004457
2010-08-16 00:49:00 UTC,+65.7458762806,+76.363,+69.0508027849,ON,+1492.14782408,+1434.6915408,+11350.1448297,+14686.8589728,+78000,+0,+0,-56567.1108877,+5.61831684067,+5.61682859455,+65.5243004457
2010-08-16 00:49:30 UTC,+65.7269336969,+76.371,+69.029526541,ON,+1492.14782408,+1434.6915408,+11350.1448297,+14686.8589728,+78000,+0,+0,-56638.6476008,+5.6254219573,+5.61682859455,+65.5243004457
2010-08-16 00:50:00 UTC,+65.7082159298,+76.379,+69.0082655124,ON,+1492.14782408,+1434.6915408,+11350.1448297,+14686.8589728,+78000,+0,+0,-56555.5307777,+5.61716668953,+5.61682859455,+65.5243004457
2010-08-16 00:50:30 UTC,+65.6899794364,+76.387,+68.9870224127,ON,+1492.14782408,+1434.6915408,+11350.1448297,+14686.8589728,+78000,+0,+0,-56485.3444576,+5.61019569565,+5.61682859455,+65.1842227067
2010-08-16 00:51:00 UTC,+65.6719499865,+76.394,+68.9657995695,ON,+1492.14782408,+1434.6915408,+11350.1448297,+14686.8589728,+78000,+0,+0,-56490.1628211,+5.61067426159,+5.61682859455,+65.1842227067
2010-08-16 00:51:30 UTC,+65.6538933759,+76.401,+68.9445970691,ON,+1492.14782408,+1434.6915408,+11350.1448297,+14686.8589728,+78000,+0,+0,-56485.087495,+5.6101701738,+5.61682859455,+65.1842227067
2010-08-16 00:52:00 UTC,+65.6359511622,+76.408,+68.923414999,ON,+1492.14782408,+1434.6915408,+11350.1448297,+14686.8589728,+78000,+0,+0,-56464.1345342,+5.60808909929,+5.61682859455,+65.1842227067
2010-08-16 00:52:30 UTC,+65.6181236927,+76.414,+68.9022542335,ON,+1492.14782408,+1434.6915408,+11350.1448297,+14686.8589728,+78000,+0,+0,-56452.0694968,+5.60689078455,+5.61682859455,+65.1842227067
2010-08-16 00:53:00 UTC,+65.6003322088,+76.421,+68.8811149967,ON,+1492.14782408,+1434.6915408,+11350.1448297,+14686.8589728,+78000,+0,+0,-56450.571063,+5.60674195821,+5.61682859455,+65.1842227067
2010-08-16 00:53:30 UTC,+65.582396255,+76.426,+68.8599969511,ON,+1492.14782408,+1434.6915408,+11350.1448297,+14686.8589728,+78000,+0,+0,-56492.1081534,+5.61086747445,+5.61682859455,+65.1842227067
2010-08-16 00:54:00 UTC,+65.5644726719,+76.432,+68.8388989597,ON,+1492.14782408,+1434.6915408,+11350.1448297,+14686.8589728,+78000,+0,+0,-56437.5356986,+5.60544726937,+5.61682859455,+65.1842227067
2010-08-16 00:54:30 UTC,+65.5465379604,+76.437,+68.817821707,ON,+1492.14782408,+1434.6915408,+11350.1448297,+14686.8589728,+78000,+0,+0,-56493.7325271,+5.61102880929,+5.61682859455,+65.1842227067
2010-08-16 00:55:00 UTC,+65.5283829449,+76.441,+68.7967639401,ON,+1492.14782408,+1434.6915408,+11350.1448297,+14686.8589728,+78000,+0,+0,-56525.4546868,+5.61417949423,+5.61682859455,+65.1842227067
2010-08-16 00:55:30 UTC,+65.5104340885,+76.446,+68.7757250085,ON,+1492.14782408,+1434.6915408,+11350.1448297,+14686.8589728,+78000,+0,+0,-56443.6796985,+5.60605749919,+5.61682859455,+64.8515089391
2010-08-16 00:56:00 UTC,+65.4927541614,+76.45,+68.7547069738,ON,+1492.14782408,+1434.6915408,+11350.1448297,+14686.8589728,+78000,+0,+0,-56422.5809982,+5.60396194965,+5.61682859455,+64.8515089391
2010-08-16 00:56:30 UTC,+65.4750246913,+76.453,+68.7337102156,ON,+1492.14782408,+1434.6915408,+11350.1448297,+14686.8589728,+78000,+0,+0,-56412.6535725,+5.6029759452,+5.61682859455,+64.8515089391
2010-08-16 00:57:00 UTC,+65.4572195695,+76.456,+68.7127342618,ON,+1492.14782408,+1434.6915408,+11350.1448297,+14686.8589728,+78000,+0,+0,-56419.8138188,+5.6036871099,+5.61682859455,+64.8515089391
2010-08-16 00:57:30 UTC,+65.4393791642,+76.459,+68.6917786772,ON,+1492.14782408,+1434.6915408,+11350.1448297,+14686.8589728,+78000,+0,+0,-56445.3441043,+5.60622281008,+5.61682859455,+64.8515089391
2010-08-16 00:58:00 UTC,+65.4213198453,+76.461,+68.6708423744,ON,+1492.14782408,+1434.6915408,+11350.1448297,+14686.8589728,+78000,+0,+0,-56465.7583631,+5.60825038002,+5.61682859455,+64.8515089391
2010-08-16 00:58:30 UTC,+65.4032567967,+76.463,+68.6499244322,ON,+1492.14782408,+1434.6915408,+11350.1448297,+14686.8589728,+78000,+0,+0,-56475.1483065,+5.60918300106,+5.61682859455,+64.8515089391
2010-08-16 00:59:00 UTC,+65.385145432,+76.465,+68.6290245725,ON,+1492.14782408,+1434.6915408,+11350.1448297,+14686.8589728,+78000,+0,+0,-56450.8900826,+5.60677364364,+5.61682859455,+64.8515089391
