# file...... Output/houseLog/house_2_9A_tm_2_A_9_Meter_49_523.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 3066
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:00:00 UTC,+71.76,+76.406,+71.76,OFF,+584.977857241,+597.435048,+6209.35872306,+3408.709968,+42000,+0,+0,+0,+0,+0,+70.96
2010-08-16 00:00:30 UTC,+71.7961763498,+76.382,+71.7602774698,OFF,+584.977857241,+597.435048,+6209.35872306,+3408.709968,+42000,+0,+0,+0,+0,+0,+70.96
2010-08-16 00:01:00 UTC,+71.8289397797,+76.358,+71.7610695383,OFF,+584.977857241,+597.435048,+6209.35872306,+3408.709968,+42000,+0,+0,+0,+0,+0,+70.96
2010-08-16 00:01:30 UTC,+71.8586389916,+76.335,+71.7623197164,OFF,+584.977857241,+597.435048,+6209.35872306,+3408.709968,+42000,+0,+0,+0,+0,+0,+70.96
2010-08-16 00:02:00 UTC,+71.8855945261,+76.312,+71.7639774027,OFF,+584.977857241,+597.435048,+6209.35872306,+3408.709968,+42000,+0,+0,+0,+0,+0,+70.96
2010-08-16 00:02:30 UTC,+71.9100862007,+76.289,+71.7659972746,OFF,+584.977857241,+597.435048,+6209.35872306,+3408.709968,+42000,+0,+0,+0,+0,+0,+70.96
2010-08-16 00:03:00 UTC,+71.932364987,+76.267,+71.7683386857,OFF,+584.977857241,+597.435048,+6209.35872306,+3408.709968,+42000,+0,+0,+0,+0,+0,+70.96
2010-08-16 00:03:30 UTC,+71.9526637709,+76.246,+71.770965244,OFF,+584.977857241,+597.435048,+6209.35872306,+3408.709968,+42000,+0,+0,+0,+0,+0,+70.96
2010-08-16 00:04:00 UTC,+71.7247699867,+76.225,+71.7727151497,ON,+584.977857241,+597.435048,+6209.35872306,+3408.709968,+42000,+0,+0,-30293.4923548,+3.00878789085,+3.0244461663,+70.96
2010-08-16 00:04:30 UTC,+71.3606240647,+76.204,+71.7691997062,ON,+584.977857241,+597.435048,+6209.35872306,+3408.709968,+42000,+0,+0,-30278.1608024,+3.00726514173,+3.0244461663,+70.96
2010-08-16 00:05:00 UTC,+71.0286702384,+76.184,+71.7605001903,ON,+584.977857241,+597.435048,+6209.35872306,+3408.709968,+42000,+0,+0,-30353.7712836,+3.01477487014,+3.0244461663,+70.96
2010-08-16 00:05:30 UTC,+70.7268406952,+76.164,+71.7471572905,ON,+584.977857241,+597.435048,+6209.35872306,+3408.709968,+42000,+0,+0,-30160.1153778,+2.99554072118,+3.0244461663,+70.8822289714
2010-08-16 00:06:00 UTC,+70.4505802936,+76.145,+71.7296701782,ON,+584.977857241,+597.435048,+6209.35872306,+3408.709968,+42000,+0,+0,-30240.9498842,+3.00356930637,+3.0244461663,+70.8822289714
2010-08-16 00:06:30 UTC,+70.1973102747,+76.127,+71.7084594896,ON,+584.977857241,+597.435048,+6209.35872306,+3408.709968,+42000,+0,+0,-30245.8362501,+3.0040546264,+3.0244461663,+70.8822289714
2010-08-16 00:07:00 UTC,+69.9644721645,+76.109,+71.6839107505,ON,+584.977857241,+597.435048,+6209.35872306,+3408.709968,+42000,+0,+0,-30279.2257282,+3.0073709115,+3.0244461663,+70.8822289714
2010-08-16 00:07:30 UTC,+70.0099174004,+76.092,+71.6576228953,OFF,+584.977857241,+597.435048,+6209.35872306,+3408.709968,+42000,+0,+0,+0,+0,+0,+70.8822289714
2010-08-16 00:08:00 UTC,+70.1924173509,+76.075,+71.6342018614,OFF,+584.977857241,+597.435048,+6209.35872306,+3408.709968,+42000,+0,+0,+0,+0,+0,+70.8822289714
2010-08-16 00:08:30 UTC,+70.3564746624,+76.059,+71.6137413374,OFF,+584.977857241,+597.435048,+6209.35872306,+3408.709968,+42000,+0,+0,+0,+0,+0,+70.8822289714
2010-08-16 00:09:00 UTC,+70.5039961688,+76.043,+71.5959335348,OFF,+584.977857241,+597.435048,+6209.35872306,+3408.709968,+42000,+0,+0,+0,+0,+0,+70.8822289714
2010-08-16 00:09:30 UTC,+70.6366844311,+76.028,+71.5805024589,OFF,+584.977857241,+597.435048,+6209.35872306,+3408.709968,+42000,+0,+0,+0,+0,+0,+70.8822289714
2010-08-16 00:10:00 UTC,+70.7560742627,+76.013,+71.567200633,OFF,+584.977857241,+597.435048,+6209.35872306,+3408.709968,+42000,+0,+0,+0,+0,+0,+70.8822289714
2010-08-16 00:10:30 UTC,+70.8635345597,+75.999,+71.5558061563,OFF,+584.977857241,+597.435048,+6209.35872306,+3408.709968,+42000,+0,+0,+0,+0,+0,+70.758329695
2010-08-16 00:11:00 UTC,+70.9603008718,+75.985,+71.5461200684,OFF,+584.977857241,+597.435048,+6209.35872306,+3408.709968,+42000,+0,+0,+0,+0,+0,+70.758329695
2010-08-16 00:11:30 UTC,+71.0474736857,+75.972,+71.5379639825,OFF,+584.977857241,+597.435048,+6209.35872306,+3408.709968,+42000,+0,+0,+0,+0,+0,+70.758329695
2010-08-16 00:12:00 UTC,+71.1260478153,+75.96,+71.531177966,OFF,+584.977857241,+597.435048,+6209.35872306,+3408.709968,+42000,+0,+0,+0,+0,+0,+70.758329695
2010-08-16 00:12:30 UTC,+71.1969156183,+75.948,+71.5256186953,OFF,+584.977857241,+597.435048,+6209.35872306,+3408.709968,+42000,+0,+0,+0,+0,+0,+70.758329695
2010-08-16 00:13:00 UTC,+71.2608697729,+75.937,+71.5211576837,OFF,+584.977857241,+597.435048,+6209.35872306,+3408.709968,+42000,+0,+0,+0,+0,+0,+70.758329695
2010-08-16 00:13:30 UTC,+71.3186290195,+75.927,+71.5176797537,OFF,+584.977857241,+597.435048,+6209.35872306,+3408.709968,+42000,+0,+0,+0,+0,+0,+70.758329695
2010-08-16 00:14:00 UTC,+71.3708381059,+75.917,+71.5150817223,OFF,+584.977857241,+597.435048,+6209.35872306,+3408.709968,+42000,+0,+0,+0,+0,+0,+70.758329695
2010-08-16 00:14:30 UTC,+71.4180676291,+75.908,+71.5132711043,OFF,+584.977857241,+597.435048,+6209.35872306,+3408.709968,+42000,+0,+0,+0,+0,+0,+70.758329695
2010-08-16 00:15:00 UTC,+71.4608371449,+75.899,+71.512165012,OFF,+584.977857241,+597.435048,+6209.35872306,+3408.709968,+42000,+0,+0,+0,+0,+0,+70.758329695
2010-08-16 00:15:30 UTC,+71.4996049661,+75.891,+71.5116891628,OFF,+584.977857241,+597.435048,+6209.35872306,+3408.709968,+42000,+0,+0,+0,+0,+0,+70.7233422464
2010-08-16 00:16:00 UTC,+71.5347899408,+75.883,+71.5117769943,OFF,+584.977857241,+597.435048,+6209.35872306,+3408.709968,+42000,+0,+0,+0,+0,+0,+70.7233422464
2010-08-16 00:16:30 UTC,+71.5667600567,+75.877,+71.5123688663,OFF,+584.977857241,+597.435048,+6209.35872306,+3408.709968,+42000,+0,+0,+0,+0,+0,+70.7233422464
2010-08-16 00:17:00 UTC,+71.5958609362,+75.87,+71.5134114087,OFF,+584.977857241,+597.435048,+6209.35872306,+3408.709968,+42000,+0,+0,+0,+0,+0,+70.7233422464
2010-08-16 00:17:30 UTC,+71.6223794263,+75.865,+71.5148568111,OFF,+584.977857241,+597.435048,+6209.35872306,+3408.709968,+42000,+0,+0,+0,+0,+0,+70.7233422464
2010-08-16 00:18:00 UTC,+71.646596052,+75.86,+71.5166622558,OFF,+584.977857241,+597.435048,+6209.35872306,+3408.709968,+42000,+0,+0,+0,+0,+0,+70.7233422464
2010-08-16 00:18:30 UTC,+71.6687470612,+75.856,+71.518789456,OFF,+584.977857241,+597.435048,+6209.35872306,+3408.709968,+42000,+0,+0,+0,+0,+0,+70.7233422464
2010-08-16 00:19:00 UTC,+71.6890521319,+75.853,+71.5212041338,OFF,+584.977857241,+597.435048,+6209.35872306,+3408.709968,+42000,+0,+0,+0,+0,+0,+70.7233422464
2010-08-16 00:19:30 UTC,+71.7077084026,+75.85,+71.5238756636,OFF,+584.977857241,+597.435048,+6209.35872306,+3408.709968,+42000,+0,+0,+0,+0,+0,+70.7233422464
2010-08-16 00:20:00 UTC,+71.6826299203,+75.848,+71.5267445286,ON,+584.977857241,+597.435048,+6209.35872306,+3408.709968,+42000,+0,+0,-30435.6193558,+3.02290412396,+3.0244461663,+70.7233422464
2010-08-16 00:20:30 UTC,+71.297506989,+75.847,+71.5261384023,ON,+584.977857241,+597.435048,+6209.35872306,+3408.709968,+42000,+0,+0,-30395.4533705,+3.01891478761,+3.0244461663,+70.6798706491
2010-08-16 00:21:00 UTC,+70.9471714253,+75.846,+71.5200072037,ON,+584.977857241,+597.435048,+6209.35872306,+3408.709968,+42000,+0,+0,-30380.0705175,+3.01738694324,+3.0244461663,+70.6798706491
2010-08-16 00:21:30 UTC,+70.6278698422,+75.847,+71.5089291811,ON,+584.977857241,+597.435048,+6209.35872306,+3408.709968,+42000,+0,+0,-30388.2428768,+3.01819863228,+3.0244461663,+70.6798706491
2010-08-16 00:22:00 UTC,+70.3362671136,+75.847,+71.4934206861,ON,+584.977857241,+597.435048,+6209.35872306,+3408.709968,+42000,+0,+0,-30397.4628374,+3.0191143704,+3.0244461663,+70.6798706491
2010-08-16 00:22:30 UTC,+70.0694992193,+75.849,+71.4739431726,ON,+584.977857241,+597.435048,+6209.35872306,+3408.709968,+42000,+0,+0,-30381.0352763,+3.0174827643,+3.0244461663,+70.6798706491
2010-08-16 00:23:00 UTC,+69.8251580507,+75.852,+71.4509130398,ON,+584.977857241,+597.435048,+6209.35872306,+3408.709968,+42000,+0,+0,-30403.1054605,+3.01967480285,+3.0244461663,+70.6798706491
2010-08-16 00:23:30 UTC,+69.753539121,+75.855,+71.4251283772,OFF,+584.977857241,+597.435048,+6209.35872306,+3408.709968,+42000,+0,+0,+0,+0,+0,+70.6798706491
2010-08-16 00:24:00 UTC,+69.9381488593,+75.859,+71.4013637438,OFF,+584.977857241,+597.435048,+6209.35872306,+3408.709968,+42000,+0,+0,+0,+0,+0,+70.6798706491
2010-08-16 00:24:30 UTC,+70.1042618264,+75.863,+71.3805961625,OFF,+584.977857241,+597.435048,+6209.35872306,+3408.709968,+42000,+0,+0,+0,+0,+0,+70.6798706491
2010-08-16 00:25:00 UTC,+70.2537849281,+75.868,+71.3625164795,OFF,+584.977857241,+597.435048,+6209.35872306,+3408.709968,+42000,+0,+0,+0,+0,+0,+70.6798706491
2010-08-16 00:25:30 UTC,+70.3884362522,+75.874,+71.3468474749,OFF,+584.977857241,+597.435048,+6209.35872306,+3408.709968,+42000,+0,+0,+0,+0,+0,+70.6560461549
2010-08-16 00:26:00 UTC,+70.509756857,+75.88,+71.3333406282,OFF,+584.977857241,+597.435048,+6209.35872306,+3408.709968,+42000,+0,+0,+0,+0,+0,+70.6560461549
2010-08-16 00:26:30 UTC,+70.6191212373,+75.887,+71.3217730992,OFF,+584.977857241,+597.435048,+6209.35872306,+3408.709968,+42000,+0,+0,+0,+0,+0,+70.6560461549
2010-08-16 00:27:00 UTC,+70.7177699617,+75.893,+71.3119450825,OFF,+584.977857241,+597.435048,+6209.35872306,+3408.709968,+42000,+0,+0,+0,+0,+0,+70.6560461549
2010-08-16 00:27:30 UTC,+70.8068002292,+75.901,+71.3036773707,OFF,+584.977857241,+597.435048,+6209.35872306,+3408.709968,+42000,+0,+0,+0,+0,+0,+70.6560461549
2010-08-16 00:28:00 UTC,+70.8872193672,+75.908,+71.2968092948,OFF,+584.977857241,+597.435048,+6209.35872306,+3408.709968,+42000,+0,+0,+0,+0,+0,+70.6560461549
2010-08-16 00:28:30 UTC,+70.9599077026,+75.916,+71.291196806,OFF,+584.977857241,+597.435048,+6209.35872306,+3408.709968,+42000,+0,+0,+0,+0,+0,+70.6560461549
2010-08-16 00:29:00 UTC,+71.0256702639,+75.924,+71.2867107092,OFF,+584.977857241,+597.435048,+6209.35872306,+3408.709968,+42000,+0,+0,+0,+0,+0,+70.6560461549
2010-08-16 00:29:30 UTC,+71.0852214013,+75.933,+71.2832351868,OFF,+584.977857241,+597.435048,+6209.35872306,+3408.709968,+42000,+0,+0,+0,+0,+0,+70.6560461549
2010-08-16 00:30:00 UTC,+71.1392096006,+75.942,+71.2806664214,OFF,+584.977857241,+597.435048,+6209.35872306,+3408.709968,+42000,+0,+0,+0,+0,+0,+70.6560461549
2010-08-16 00:30:30 UTC,+71.1882088093,+75.951,+71.2789113568,OFF,+584.977857241,+597.435048,+6209.35872306,+3408.709968,+42000,+0,+0,+0,+0,+0,+70.6233446043
2010-08-16 00:31:00 UTC,+71.2327337993,+75.961,+71.2778865301,OFF,+584.977857241,+597.435048,+6209.35872306,+3408.709968,+42000,+0,+0,+0,+0,+0,+70.6233446043
2010-08-16 00:31:30 UTC,+71.273254055,+75.971,+71.2775171433,OFF,+584.977857241,+597.435048,+6209.35872306,+3408.709968,+42000,+0,+0,+0,+0,+0,+70.6233446043
2010-08-16 00:32:00 UTC,+71.3101829774,+75.982,+71.2777361667,OFF,+584.977857241,+597.435048,+6209.35872306,+3408.709968,+42000,+0,+0,+0,+0,+0,+70.6233446043
2010-08-16 00:32:30 UTC,+71.3438991314,+75.992,+71.2784835411,OFF,+584.977857241,+597.435048,+6209.35872306,+3408.709968,+42000,+0,+0,+0,+0,+0,+70.6233446043
2010-08-16 00:33:00 UTC,+71.3747265858,+76.004,+71.2797053962,OFF,+584.977857241,+597.435048,+6209.35872306,+3408.709968,+42000,+0,+0,+0,+0,+0,+70.6233446043
2010-08-16 00:33:30 UTC,+71.402979248,+76.015,+71.2813534772,OFF,+584.977857241,+597.435048,+6209.35872306,+3408.709968,+42000,+0,+0,+0,+0,+0,+70.6233446043
2010-08-16 00:34:00 UTC,+71.4289155175,+76.027,+71.2833845592,OFF,+584.977857241,+597.435048,+6209.35872306,+3408.709968,+42000,+0,+0,+0,+0,+0,+70.6233446043
2010-08-16 00:34:30 UTC,+71.4527826166,+76.039,+71.2857598751,OFF,+584.977857241,+597.435048,+6209.35872306,+3408.709968,+42000,+0,+0,+0,+0,+0,+70.6233446043
2010-08-16 00:35:00 UTC,+71.4747945993,+76.052,+71.2884447115,OFF,+584.977857241,+597.435048,+6209.35872306,+3408.709968,+42000,+0,+0,+0,+0,+0,+70.6233446043
2010-08-16 00:35:30 UTC,+71.4951512364,+76.065,+71.2914079928,OFF,+584.977857241,+597.435048,+6209.35872306,+3408.709968,+42000,+0,+0,+0,+0,+0,+70.6183886011
2010-08-16 00:36:00 UTC,+71.5140240229,+76.078,+71.2946219041,OFF,+584.977857241,+597.435048,+6209.35872306,+3408.709968,+42000,+0,+0,+0,+0,+0,+70.6183886011
2010-08-16 00:36:30 UTC,+71.5315667715,+76.091,+71.298061497,OFF,+584.977857241,+597.435048,+6209.35872306,+3408.709968,+42000,+0,+0,+0,+0,+0,+70.6183886011
2010-08-16 00:37:00 UTC,+71.5479174354,+76.103,+71.3017043947,OFF,+584.977857241,+597.435048,+6209.35872306,+3408.709968,+42000,+0,+0,+0,+0,+0,+70.6183886011
2010-08-16 00:37:30 UTC,+71.5631919575,+76.116,+71.3055304663,OFF,+584.977857241,+597.435048,+6209.35872306,+3408.709968,+42000,+0,+0,+0,+0,+0,+70.6183886011
2010-08-16 00:38:00 UTC,+71.5775097902,+76.128,+71.309521658,OFF,+584.977857241,+597.435048,+6209.35872306,+3408.709968,+42000,+0,+0,+0,+0,+0,+70.6183886011
2010-08-16 00:38:30 UTC,+71.5909626048,+76.141,+71.3136617741,OFF,+584.977857241,+597.435048,+6209.35872306,+3408.709968,+42000,+0,+0,+0,+0,+0,+70.6183886011
2010-08-16 00:39:00 UTC,+71.603648085,+76.153,+71.3179362899,OFF,+584.977857241,+597.435048,+6209.35872306,+3408.709968,+42000,+0,+0,+0,+0,+0,+70.6183886011
2010-08-16 00:39:30 UTC,+71.6156383774,+76.165,+71.3223321752,OFF,+584.977857241,+597.435048,+6209.35872306,+3408.709968,+42000,+0,+0,+0,+0,+0,+70.6183886011
2010-08-16 00:40:00 UTC,+71.3134812147,+76.177,+71.3249985019,ON,+584.977857241,+597.435048,+6209.35872306,+3408.709968,+42000,+0,+0,-30382.9869702,+3.017676609,+3.0244461663,+70.6183886011
2010-08-16 00:40:30 UTC,+70.9482099246,+76.189,+71.3220228274,ON,+584.977857241,+597.435048,+6209.35872306,+3408.709968,+42000,+0,+0,-30351.46591,+3.01454589753,+3.0244461663,+70.6104414036
2010-08-16 00:41:00 UTC,+70.6156315029,+76.201,+71.3138409075,ON,+584.977857241,+597.435048,+6209.35872306,+3408.709968,+42000,+0,+0,-30344.0379013,+3.01380813832,+3.0244461663,+70.6104414036
2010-08-16 00:41:30 UTC,+70.3126518996,+76.212,+71.3009988701,ON,+584.977857241,+597.435048,+6209.35872306,+3408.709968,+42000,+0,+0,-30321.3483618,+3.01155458463,+3.0244461663,+70.6104414036
2010-08-16 00:42:00 UTC,+70.0360422178,+76.224,+71.2839890162,ON,+584.977857241,+597.435048,+6209.35872306,+3408.709968,+42000,+0,+0,-30325.9148699,+3.01200813597,+3.0244461663,+70.6104414036
2010-08-16 00:42:30 UTC,+69.7827741885,+76.235,+71.2632477338,ON,+584.977857241,+597.435048,+6209.35872306,+3408.709968,+42000,+0,+0,-30340.9477261,+3.01350121822,+3.0244461663,+70.6104414036
2010-08-16 00:43:00 UTC,+69.6620346634,+76.246,+71.2393913828,OFF,+584.977857241,+597.435048,+6209.35872306,+3408.709968,+42000,+0,+0,+0,+0,+0,+70.6104414036
2010-08-16 00:43:30 UTC,+69.8426726894,+76.257,+71.2170157917,OFF,+584.977857241,+597.435048,+6209.35872306,+3408.709968,+42000,+0,+0,+0,+0,+0,+70.6104414036
