# file...... Output/houseLog/house_3_9A_tm_3_A_9_Meter_71_812.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4577
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:00:00 UTC,+71.85,+76.406,+71.85,OFF,+1411.12289108,+1173.2607432,+9853.86061466,+12232.1261712,+72000,+0,+0,+0,+0,+0,+71.36
2010-08-16 00:00:30 UTC,+71.8938882418,+76.382,+71.8501489358,OFF,+1411.12289108,+1173.2607432,+9853.86061466,+12232.1261712,+72000,+0,+0,+0,+0,+0,+71.36
2010-08-16 00:01:00 UTC,+71.9341902574,+76.358,+71.8505783333,OFF,+1411.12289108,+1173.2607432,+9853.86061466,+12232.1261712,+72000,+0,+0,+0,+0,+0,+71.36
2010-08-16 00:01:30 UTC,+71.9711998135,+76.335,+71.8512633199,OFF,+1411.12289108,+1173.2607432,+9853.86061466,+12232.1261712,+72000,+0,+0,+0,+0,+0,+71.36
2010-08-16 00:02:00 UTC,+72.0051961183,+76.312,+71.8521811053,OFF,+1411.12289108,+1173.2607432,+9853.86061466,+12232.1261712,+72000,+0,+0,+0,+0,+0,+71.36
2010-08-16 00:02:30 UTC,+72.0364258119,+76.289,+71.8533108092,OFF,+1411.12289108,+1173.2607432,+9853.86061466,+12232.1261712,+72000,+0,+0,+0,+0,+0,+71.36
2010-08-16 00:03:00 UTC,+72.0651152238,+76.267,+71.8546332724,OFF,+1411.12289108,+1173.2607432,+9853.86061466,+12232.1261712,+72000,+0,+0,+0,+0,+0,+71.36
2010-08-16 00:03:30 UTC,+72.091481679,+76.246,+71.8561309472,OFF,+1411.12289108,+1173.2607432,+9853.86061466,+12232.1261712,+72000,+0,+0,+0,+0,+0,+71.36
2010-08-16 00:04:00 UTC,+72.1157246635,+76.225,+71.857787797,OFF,+1411.12289108,+1173.2607432,+9853.86061466,+12232.1261712,+72000,+0,+0,+0,+0,+0,+71.36
2010-08-16 00:04:30 UTC,+72.1380176597,+76.204,+71.8595891388,OFF,+1411.12289108,+1173.2607432,+9853.86061466,+12232.1261712,+72000,+0,+0,+0,+0,+0,+71.36
2010-08-16 00:05:00 UTC,+72.1585198646,+76.184,+71.8615215,OFF,+1411.12289108,+1173.2607432,+9853.86061466,+12232.1261712,+72000,+0,+0,+0,+0,+0,+71.36
2010-08-16 00:05:30 UTC,+71.9025827745,+76.164,+71.8628592397,ON,+1411.12289108,+1173.2607432,+9853.86061466,+12232.1261712,+72000,+0,+0,-52028.6789778,+5.16755405591,+5.18476485651,+70.9744846565
2010-08-16 00:06:00 UTC,+71.5849461962,+76.145,+71.8620478379,ON,+1411.12289108,+1173.2607432,+9853.86061466,+12232.1261712,+72000,+0,+0,-52181.7100427,+5.1827532944,+5.18476485651,+70.9744846565
2010-08-16 00:06:30 UTC,+71.2911180532,+76.127,+71.8591968693,ON,+1411.12289108,+1173.2607432,+9853.86061466,+12232.1261712,+72000,+0,+0,-52210.5792327,+5.18562061879,+5.18476485651,+70.9744846565
2010-08-16 00:07:00 UTC,+71.0190816671,+76.109,+71.8544733041,ON,+1411.12289108,+1173.2607432,+9853.86061466,+12232.1261712,+72000,+0,+0,-52266.7152915,+5.19119612299,+5.18476485651,+70.9744846565
2010-08-16 00:07:30 UTC,+70.7664732465,+76.092,+71.8480276473,ON,+1411.12289108,+1173.2607432,+9853.86061466,+12232.1261712,+72000,+0,+0,-52427.9890612,+5.20721403732,+5.18476485651,+70.9744846565
2010-08-16 00:08:00 UTC,+70.5319599453,+76.075,+71.8399961751,ON,+1411.12289108,+1173.2607432,+9853.86061466,+12232.1261712,+72000,+0,+0,-52524.7916231,+5.21682858993,+5.18476485651,+70.9744846565
2010-08-16 00:08:30 UTC,+70.3140442918,+76.059,+71.8305059253,ON,+1411.12289108,+1173.2607432,+9853.86061466,+12232.1261712,+72000,+0,+0,-52644.5539671,+5.22872353708,+5.18476485651,+70.9744846565
