# file...... Output/houseLog/house_3_15A_tm_3_A_15_Meter_94_1097.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6059
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:13:30 UTC,+68.8504371746,+75.927,+70.4531085394,ON,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,-39389.8634398,+3.91225094658,+3.88857364238,+69.7455060021
2010-08-16 00:14:00 UTC,+68.8490970817,+75.917,+70.4265745786,OFF,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,+0,+0,+0,+69.7455060021
2010-08-16 00:14:30 UTC,+69.0326742468,+75.908,+70.4028044186,OFF,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,+0,+0,+0,+69.7455060021
2010-08-16 00:15:00 UTC,+69.1987801222,+75.899,+70.382212926,OFF,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,+0,+0,+0,+69.7455060021
2010-08-16 00:15:30 UTC,+69.3491392534,+75.891,+70.3644834076,OFF,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,+0,+0,+0,+69.6485619424
2010-08-16 00:16:00 UTC,+69.4853147797,+75.883,+70.3493305495,OFF,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,+0,+0,+0,+69.6485619424
2010-08-16 00:16:30 UTC,+69.6087064354,+75.877,+70.3364973122,OFF,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,+0,+0,+0,+69.6485619424
2010-08-16 00:17:00 UTC,+69.7205936931,+75.87,+70.3257522126,OFF,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,+0,+0,+0,+69.6485619424
2010-08-16 00:17:30 UTC,+69.8221027064,+75.865,+70.3168867186,OFF,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,+0,+0,+0,+69.6485619424
2010-08-16 00:18:00 UTC,+69.9142753172,+75.86,+70.3097129889,OFF,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,+0,+0,+0,+69.6485619424
2010-08-16 00:18:30 UTC,+69.9980325764,+75.856,+70.3040618929,OFF,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,+0,+0,+0,+69.6485619424
2010-08-16 00:19:00 UTC,+70.0742135438,+75.853,+70.2997810936,OFF,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,+0,+0,+0,+69.6485619424
2010-08-16 00:19:30 UTC,+70.1435744818,+75.85,+70.2967334579,OFF,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,+0,+0,+0,+69.6485619424
2010-08-16 00:20:00 UTC,+70.2067879974,+75.848,+70.2947954806,OFF,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,+0,+0,+0,+69.6485619424
2010-08-16 00:20:30 UTC,+70.264469262,+75.847,+70.2938559394,OFF,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,+0,+0,+0,+69.5992270515
2010-08-16 00:21:00 UTC,+70.3171727781,+75.846,+70.2938147523,OFF,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,+0,+0,+0,+69.5992270515
2010-08-16 00:21:30 UTC,+70.3653893338,+75.847,+70.2945818024,OFF,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,+0,+0,+0,+69.5992270515
2010-08-16 00:22:00 UTC,+70.4095792934,+75.847,+70.296076029,OFF,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,+0,+0,+0,+69.5992270515
2010-08-16 00:22:30 UTC,+70.4501306601,+75.849,+70.2982244538,OFF,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,+0,+0,+0,+69.5992270515
2010-08-16 00:23:00 UTC,+70.4874200814,+75.852,+70.3009613892,OFF,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,+0,+0,+0,+69.5992270515
2010-08-16 00:23:30 UTC,+70.521778201,+75.855,+70.3042278578,OFF,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,+0,+0,+0,+69.5992270515
2010-08-16 00:24:00 UTC,+70.5534940733,+75.859,+70.3079707834,OFF,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,+0,+0,+0,+69.5992270515
2010-08-16 00:24:30 UTC,+70.5828372257,+75.863,+70.3121424109,OFF,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,+0,+0,+0,+69.5992270515
2010-08-16 00:25:00 UTC,+70.4411786201,+75.868,+70.3161523102,ON,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,-39484.7487271,+3.92167507306,+3.88857364238,+69.5992270515
2010-08-16 00:25:30 UTC,+70.0705042886,+75.874,+70.3151318284,ON,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,-39344.0725458,+3.9077029372,+3.88857364238,+69.5312784871
2010-08-16 00:26:00 UTC,+69.7321376883,+75.88,+70.3084554261,ON,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,-39289.7922472,+3.90231174944,+3.88857364238,+69.5312784871
2010-08-16 00:26:30 UTC,+69.422250398,+75.887,+70.2966991892,ON,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,-39287.8362318,+3.90211747553,+3.88857364238,+69.5312784871
2010-08-16 00:27:00 UTC,+69.137922514,+75.893,+70.2803762687,ON,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,-39286.772462,+3.90201182056,+3.88857364238,+69.5312784871
2010-08-16 00:27:30 UTC,+68.8766638818,+75.901,+70.2599482903,ON,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,-39253.4193686,+3.89869914923,+3.88857364238,+69.5312784871
2010-08-16 00:28:00 UTC,+68.6361067777,+75.908,+70.2358323612,ON,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,-39273.3439392,+3.90067808273,+3.88857364238,+69.5312784871
2010-08-16 00:28:30 UTC,+68.6368515597,+75.916,+70.2093650776,OFF,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,+0,+0,+0,+69.5312784871
2010-08-16 00:29:00 UTC,+68.821962104,+75.924,+70.1856869207,OFF,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,+0,+0,+0,+69.5312784871
2010-08-16 00:29:30 UTC,+68.9896318511,+75.933,+70.1652107658,OFF,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,+0,+0,+0,+69.5312784871
2010-08-16 00:30:00 UTC,+69.1415935695,+75.942,+70.1476201017,OFF,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,+0,+0,+0,+69.5312784871
2010-08-16 00:30:30 UTC,+69.2793998537,+75.951,+70.1326297717,OFF,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,+0,+0,+0,+69.5358928036
2010-08-16 00:31:00 UTC,+69.4044498422,+75.961,+70.1199828037,OFF,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,+0,+0,+0,+69.5358928036
2010-08-16 00:31:30 UTC,+69.518013426,+75.971,+70.1094476977,OFF,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,+0,+0,+0,+69.5358928036
2010-08-16 00:32:00 UTC,+69.6212260724,+75.982,+70.1008159059,OFF,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,+0,+0,+0,+69.5358928036
2010-08-16 00:32:30 UTC,+69.7151200618,+75.992,+70.0938995665,OFF,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,+0,+0,+0,+69.5358928036
2010-08-16 00:33:00 UTC,+69.8006076941,+76.004,+70.0885293827,OFF,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,+0,+0,+0,+69.5358928036
2010-08-16 00:33:30 UTC,+69.8785380913,+76.015,+70.0845528666,OFF,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,+0,+0,+0,+69.5358928036
2010-08-16 00:34:00 UTC,+69.9496495878,+76.027,+70.0818326699,OFF,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,+0,+0,+0,+69.5358928036
2010-08-16 00:34:30 UTC,+70.0146254932,+76.039,+70.0802450219,OFF,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,+0,+0,+0,+69.5358928036
2010-08-16 00:35:00 UTC,+70.0740726692,+76.052,+70.0796784555,OFF,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,+0,+0,+0,+69.5358928036
2010-08-16 00:35:30 UTC,+70.1285470373,+76.065,+70.0800325938,OFF,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,+0,+0,+0,+69.4579416274
2010-08-16 00:36:00 UTC,+70.1785406618,+76.078,+70.0812170515,OFF,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,+0,+0,+0,+69.4579416274
2010-08-16 00:36:30 UTC,+70.2244969715,+76.091,+70.0831503759,OFF,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,+0,+0,+0,+69.4579416274
2010-08-16 00:37:00 UTC,+70.2668155665,+76.103,+70.0857591639,OFF,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,+0,+0,+0,+69.4579416274
2010-08-16 00:37:30 UTC,+70.3058475088,+76.116,+70.0889771931,OFF,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,+0,+0,+0,+69.4579416274
2010-08-16 00:38:00 UTC,+70.3419271124,+76.128,+70.092744788,OFF,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,+0,+0,+0,+69.4579416274
2010-08-16 00:38:30 UTC,+70.3753376964,+76.141,+70.0970081681,OFF,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,+0,+0,+0,+69.4579416274
2010-08-16 00:39:00 UTC,+70.4063525275,+76.153,+70.1017188701,OFF,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,+0,+0,+0,+69.4579416274
2010-08-16 00:39:30 UTC,+70.4351999111,+76.165,+70.1068332177,OFF,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,+0,+0,+0,+69.4579416274
2010-08-16 00:40:00 UTC,+70.3911204802,+76.177,+70.1122161108,ON,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,-39406.4785579,+3.91390118108,+3.88857364238,+69.4579416274
2010-08-16 00:40:30 UTC,+70.0123381456,+76.189,+70.1135956198,ON,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,-39351.640487,+3.90845459467,+3.88857364238,+69.4115903956
2010-08-16 00:41:00 UTC,+69.6661239916,+76.201,+70.109152111,ON,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,-39309.0157702,+3.904221054,+3.88857364238,+69.4115903956
2010-08-16 00:41:30 UTC,+69.3497216793,+76.212,+70.0994768204,ON,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,-39256.5309704,+3.89900819745,+3.88857364238,+69.4115903956
2010-08-16 00:42:00 UTC,+69.0597608536,+76.224,+70.0851053289,ON,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,-39271.3762412,+3.90048264848,+3.88857364238,+69.4115903956
2010-08-16 00:42:30 UTC,+68.7932226034,+76.235,+70.0665106678,ON,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,-39293.1973374,+3.9026499473,+3.88857364238,+69.4115903956
2010-08-16 00:43:00 UTC,+68.5478571692,+76.246,+70.0441171291,ON,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,-39299.3297296,+3.90325902423,+3.88857364238,+69.4115903956
2010-08-16 00:43:30 UTC,+68.4899556269,+76.257,+70.0188555224,OFF,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,+0,+0,+0,+69.4115903956
2010-08-16 00:44:00 UTC,+68.6761687684,+76.268,+69.9958849025,OFF,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,+0,+0,+0,+69.4115903956
2010-08-16 00:44:30 UTC,+68.8449282973,+76.278,+69.9761225078,OFF,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,+0,+0,+0,+69.4115903956
2010-08-16 00:45:00 UTC,+68.9979504594,+76.289,+69.9592513874,OFF,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,+0,+0,+0,+69.4115903956
2010-08-16 00:45:30 UTC,+69.1367998203,+76.299,+69.9449859197,OFF,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,+0,+0,+0,+69.3661452489
2010-08-16 00:46:00 UTC,+69.2628683552,+76.309,+69.9330687109,OFF,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,+0,+0,+0,+69.3661452489
2010-08-16 00:46:30 UTC,+69.3774193678,+76.318,+69.923267736,OFF,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,+0,+0,+0,+69.3661452489
2010-08-16 00:47:00 UTC,+69.4815822577,+76.328,+69.9153738293,OFF,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,+0,+0,+0,+69.3661452489
2010-08-16 00:47:30 UTC,+69.5763927473,+76.337,+69.9091985013,OFF,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,+0,+0,+0,+69.3661452489
2010-08-16 00:48:00 UTC,+69.6627662387,+76.346,+69.9045718899,OFF,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,+0,+0,+0,+69.3661452489
2010-08-16 00:48:30 UTC,+69.7415365668,+76.355,+69.9013408509,OFF,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,+0,+0,+0,+69.3661452489
2010-08-16 00:49:00 UTC,+69.8134551516,+76.363,+69.8993673767,OFF,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,+0,+0,+0,+69.3661452489
2010-08-16 00:49:30 UTC,+69.8791901026,+76.371,+69.8985270264,OFF,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,+0,+0,+0,+69.3661452489
2010-08-16 00:50:00 UTC,+69.9393524044,+76.379,+69.8987075879,OFF,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,+0,+0,+0,+69.3661452489
2010-08-16 00:50:30 UTC,+69.9944926531,+76.387,+69.8998079403,OFF,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,+0,+0,+0,+69.3448847655
2010-08-16 00:51:00 UTC,+70.0451070248,+76.394,+69.9017369577,OFF,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,+0,+0,+0,+69.3448847655
2010-08-16 00:51:30 UTC,+70.0916336135,+76.401,+69.9044124473,OFF,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,+0,+0,+0,+69.3448847655
2010-08-16 00:52:00 UTC,+70.1344761226,+76.408,+69.9077602696,OFF,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,+0,+0,+0,+69.3448847655
2010-08-16 00:52:30 UTC,+70.1739983546,+76.414,+69.9117136136,OFF,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,+0,+0,+0,+69.3448847655
2010-08-16 00:53:00 UTC,+70.2105191134,+76.421,+69.9162121983,OFF,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,+0,+0,+0,+69.3448847655
2010-08-16 00:53:30 UTC,+70.2443436445,+76.426,+69.9212017043,OFF,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,+0,+0,+0,+69.3448847655
2010-08-16 00:54:00 UTC,+70.2757200315,+76.432,+69.9266331052,OFF,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,+0,+0,+0,+69.3448847655
2010-08-16 00:54:30 UTC,+70.3048986994,+76.437,+69.9324621526,OFF,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,+0,+0,+0,+69.3448847655
2010-08-16 00:55:00 UTC,+70.3320873709,+76.441,+69.9386489696,OFF,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,+0,+0,+0,+69.3448847655
2010-08-16 00:55:30 UTC,+70.0406303363,+76.446,+69.9431819265,ON,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,-39259.0725524,+3.89926063058,+3.88857364238,+69.2970615159
2010-08-16 00:56:00 UTC,+69.6821061504,+76.45,+69.941821604,ON,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,-39277.2269434,+3.90106374761,+3.88857364238,+69.2970615159
2010-08-16 00:56:30 UTC,+69.35386634,+76.453,+69.9349876687,ON,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,-39301.0650168,+3.90343137514,+3.88857364238,+69.2970615159
2010-08-16 00:57:00 UTC,+69.0531178828,+76.456,+69.9232287903,ON,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,-39258.998077,+3.89925323359,+3.88857364238,+69.2970615159
2010-08-16 00:57:30 UTC,+68.7772645604,+76.459,+69.9070442371,ON,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,-39238.4190925,+3.89720930289,+3.88857364238,+69.2970615159
2010-08-16 00:58:00 UTC,+68.5236555816,+76.461,+69.8868827953,ON,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,-39284.0293775,+3.90173937395,+3.88857364238,+69.2970615159
2010-08-16 00:58:30 UTC,+68.3038823103,+76.463,+69.8631448931,OFF,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,+0,+0,+0,+69.2970615159
2010-08-16 00:59:00 UTC,+68.4959437833,+76.465,+69.8397356189,OFF,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,+0,+0,+0,+69.2970615159
2010-08-16 00:59:30 UTC,+68.66994044,+76.466,+69.8196302867,OFF,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,+0,+0,+0,+69.2970615159
2010-08-16 01:00:00 UTC,+68.8276476819,+76.467,+69.8025011048,OFF,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,+0,+0,+0,+69.2970615159
2010-08-16 01:00:30 UTC,+68.9706743438,+76.467,+69.7880526112,OFF,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,+0,+0,+0,+69.2566886221
2010-08-16 01:01:00 UTC,+69.1004612062,+76.467,+69.7760184746,OFF,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,+0,+0,+0,+69.2566886221
2010-08-16 01:01:30 UTC,+69.2183155567,+76.467,+69.7661586187,OFF,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,+0,+0,+0,+69.2566886221
2010-08-16 01:02:00 UTC,+69.3254154745,+76.466,+69.7582566979,OFF,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,+0,+0,+0,+69.2566886221
2010-08-16 01:02:30 UTC,+69.4228135597,+76.464,+69.7521176784,OFF,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,+0,+0,+0,+69.2566886221
2010-08-16 01:03:00 UTC,+69.5114582453,+76.462,+69.7475656607,OFF,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,+0,+0,+0,+69.2566886221
2010-08-16 01:03:30 UTC,+69.5922131349,+76.46,+69.744442062,OFF,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,+0,+0,+0,+69.2566886221
2010-08-16 01:04:00 UTC,+69.6658564768,+76.457,+69.7426039763,OFF,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,+0,+0,+0,+69.2566886221
2010-08-16 01:04:30 UTC,+69.7330805596,+76.454,+69.7419225511,OFF,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,+0,+0,+0,+69.2566886221
2010-08-16 01:05:00 UTC,+69.794518159,+76.45,+69.7422816008,OFF,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,+0,+0,+0,+69.2566886221
2010-08-16 01:05:30 UTC,+69.8507304696,+76.446,+69.7435763526,OFF,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,+0,+0,+0,+69.2118905981
2010-08-16 01:06:00 UTC,+69.9022321303,+76.441,+69.7457123209,OFF,+868.203768195,+765.6490296,+7344.64823429,+3790.2273136,+54000,+0,+0,+0,+0,+0,+69.2118905981
