# file...... Output/houseLog/house_3_11C_tm_3_C_11_Meter_76_917.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5120
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:07:00 UTC,+71.3159154737,+76.109,+70.8686698299,OFF,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,+0,+0,+0,+70.5539605654
2010-08-16 00:07:30 UTC,+71.3350650954,+76.092,+70.8754885039,OFF,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,+0,+0,+0,+70.5539605654
2010-08-16 00:08:00 UTC,+71.3529634075,+76.075,+70.8824816787,OFF,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,+0,+0,+0,+70.5539605654
2010-08-16 00:08:30 UTC,+71.3697241353,+76.059,+70.8896289421,OFF,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,+0,+0,+0,+70.5539605654
2010-08-16 00:09:00 UTC,+71.3854609196,+76.043,+70.8969118828,OFF,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,+0,+0,+0,+70.5539605654
2010-08-16 00:09:30 UTC,+71.4002663201,+76.028,+70.9043139,OFF,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,+0,+0,+0,+70.5539605654
2010-08-16 00:10:00 UTC,+71.4142347959,+76.013,+70.9118200362,OFF,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,+0,+0,+0,+70.5539605654
2010-08-16 00:10:30 UTC,+71.4274415234,+75.999,+70.9194168201,OFF,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,+0,+0,+0,+70.4641437552
2010-08-16 00:11:00 UTC,+71.4399652079,+75.985,+70.9270921298,OFF,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,+0,+0,+0,+70.4641437552
2010-08-16 00:11:30 UTC,+71.4518667491,+75.972,+70.934835064,OFF,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,+0,+0,+0,+70.4641437552
2010-08-16 00:12:00 UTC,+71.4632119136,+75.96,+70.9426358292,OFF,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,+0,+0,+0,+70.4641437552
2010-08-16 00:12:30 UTC,+71.1153077383,+75.948,+70.9480385619,ON,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,-48093.2650352,+4.77668377667,+4.75270111847,+70.4641437552
2010-08-16 00:13:00 UTC,+70.7578705444,+75.937,+70.9478235516,ON,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,-48118.8446885,+4.77922438012,+4.75270111847,+70.4641437552
2010-08-16 00:13:30 UTC,+70.4288041737,+75.927,+70.9424942137,ON,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,-48207.1365706,+4.78799364127,+4.75270111847,+70.4641437552
2010-08-16 00:14:00 UTC,+70.1251856072,+75.917,+70.9325276837,ON,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,-48303.2345169,+4.79753821057,+4.75270111847,+70.4641437552
2010-08-16 00:14:30 UTC,+69.8444623831,+75.908,+70.9183527804,ON,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,-48392.1958232,+4.80637395978,+4.75270111847,+70.4641437552
2010-08-16 00:15:00 UTC,+69.5850275631,+75.899,+70.9003614796,ON,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,-48413.9010398,+4.80852974928,+4.75270111847,+70.4641437552
2010-08-16 00:15:30 UTC,+69.4957013144,+75.891,+70.8793330105,OFF,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,+0,+0,+0,+70.4279705386
2010-08-16 00:16:00 UTC,+69.6608367794,+75.883,+70.8599401876,OFF,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,+0,+0,+0,+70.4279705386
2010-08-16 00:16:30 UTC,+69.8111355953,+75.877,+70.8431882035,OFF,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,+0,+0,+0,+70.4279705386
2010-08-16 00:17:00 UTC,+69.9480076397,+75.87,+70.8288269676,OFF,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,+0,+0,+0,+70.4279705386
2010-08-16 00:17:30 UTC,+70.0726991674,+75.865,+70.8166299174,OFF,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,+0,+0,+0,+70.4279705386
2010-08-16 00:18:00 UTC,+70.1863711646,+75.86,+70.8063918193,OFF,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,+0,+0,+0,+70.4279705386
2010-08-16 00:18:30 UTC,+70.2900549027,+75.856,+70.7979268416,OFF,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,+0,+0,+0,+70.4279705386
2010-08-16 00:19:00 UTC,+70.3846955367,+75.853,+70.7910666601,OFF,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,+0,+0,+0,+70.4279705386
2010-08-16 00:19:30 UTC,+70.4711497472,+75.85,+70.7856588936,OFF,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,+0,+0,+0,+70.4279705386
2010-08-16 00:20:00 UTC,+70.5501834631,+75.848,+70.7815655293,OFF,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,+0,+0,+0,+70.4279705386
2010-08-16 00:20:30 UTC,+70.622501375,+75.847,+70.7786615773,OFF,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,+0,+0,+0,+70.4095619666
2010-08-16 00:21:00 UTC,+70.6887422444,+75.846,+70.7768339279,OFF,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,+0,+0,+0,+70.4095619666
2010-08-16 00:21:30 UTC,+70.7494745127,+75.847,+70.7759801565,OFF,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,+0,+0,+0,+70.4095619666
2010-08-16 00:22:00 UTC,+70.8052344712,+75.847,+70.7760076047,OFF,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,+0,+0,+0,+70.4095619666
2010-08-16 00:22:30 UTC,+70.856476694,+75.849,+70.7768323792,OFF,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,+0,+0,+0,+70.4095619666
2010-08-16 00:23:00 UTC,+70.9036447128,+75.852,+70.7783785373,OFF,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,+0,+0,+0,+70.4095619666
2010-08-16 00:23:30 UTC,+70.9471301835,+75.855,+70.780577494,OFF,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,+0,+0,+0,+70.4095619666
2010-08-16 00:24:00 UTC,+70.9872776099,+75.859,+70.783367174,OFF,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,+0,+0,+0,+70.4095619666
2010-08-16 00:24:30 UTC,+71.0244097684,+75.863,+70.7866914038,OFF,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,+0,+0,+0,+70.4095619666
2010-08-16 00:25:00 UTC,+71.0588087411,+75.868,+70.7904993556,OFF,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,+0,+0,+0,+70.4095619666
2010-08-16 00:25:30 UTC,+71.0907407354,+75.874,+70.7947450487,OFF,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,+0,+0,+0,+70.3842079826
2010-08-16 00:26:00 UTC,+71.1204471401,+75.88,+70.7993869722,OFF,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,+0,+0,+0,+70.3842079826
2010-08-16 00:26:30 UTC,+71.14813628,+75.887,+70.8043875856,OFF,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,+0,+0,+0,+70.3842079826
2010-08-16 00:27:00 UTC,+71.1740075201,+75.893,+70.8097129493,OFF,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,+0,+0,+0,+70.3842079826
2010-08-16 00:27:30 UTC,+71.1982205292,+75.901,+70.8153323034,OFF,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,+0,+0,+0,+70.3842079826
2010-08-16 00:28:00 UTC,+71.2209515825,+75.908,+70.8212178557,OFF,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,+0,+0,+0,+70.3842079826
2010-08-16 00:28:30 UTC,+71.2423289917,+75.916,+70.8273444948,OFF,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,+0,+0,+0,+70.3842079826
2010-08-16 00:29:00 UTC,+71.2624900423,+75.924,+70.8336894669,OFF,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,+0,+0,+0,+70.3842079826
2010-08-16 00:29:30 UTC,+71.2815487162,+75.933,+70.8402322293,OFF,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,+0,+0,+0,+70.3842079826
2010-08-16 00:30:00 UTC,+71.2996188806,+75.942,+70.8469542457,OFF,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,+0,+0,+0,+70.3842079826
2010-08-16 00:30:30 UTC,+71.3167932946,+75.951,+70.8538387953,OFF,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,+0,+0,+0,+70.3859297454
2010-08-16 00:31:00 UTC,+71.3331560197,+75.961,+70.8608707248,OFF,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,+0,+0,+0,+70.3859297454
2010-08-16 00:31:30 UTC,+71.3487938082,+75.971,+70.8680363819,OFF,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,+0,+0,+0,+70.3859297454
2010-08-16 00:32:00 UTC,+71.3637748461,+75.982,+70.8753234715,OFF,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,+0,+0,+0,+70.3859297454
2010-08-16 00:32:30 UTC,+71.3781714979,+75.992,+70.8827209312,OFF,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,+0,+0,+0,+70.3859297454
2010-08-16 00:33:00 UTC,+71.2150613776,+76.004,+70.8896399455,ON,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,-48344.6102395,+4.80164769955,+4.75270111847,+70.3859297454
2010-08-16 00:33:30 UTC,+70.8437938245,+76.015,+70.8916797973,ON,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,-48384.8830147,+4.80564764241,+4.75270111847,+70.3859297454
2010-08-16 00:34:00 UTC,+70.5028337558,+76.027,+70.8883788735,ON,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,-48380.2856214,+4.8051910235,+4.75270111847,+70.3859297454
2010-08-16 00:34:30 UTC,+70.1893322995,+76.039,+70.8802478426,ON,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,-48373.4580072,+4.80451289625,+4.75270111847,+70.3859297454
2010-08-16 00:35:00 UTC,+69.9009367507,+76.052,+70.8677506877,ON,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,-48346.0202328,+4.80178774187,+4.75270111847,+70.3859297454
2010-08-16 00:35:30 UTC,+69.6362751315,+76.065,+70.8513153764,ON,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,-48185.502183,+4.78584488658,+4.75270111847,+70.3568434373
2010-08-16 00:36:00 UTC,+69.3924029275,+76.078,+70.8313356819,ON,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,-48155.618363,+4.78287678787,+4.75270111847,+70.3568434373
2010-08-16 00:36:30 UTC,+69.5006011263,+76.091,+70.8102613315,OFF,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,+0,+0,+0,+70.3568434373
2010-08-16 00:37:00 UTC,+69.6625854328,+76.103,+70.7919483471,OFF,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,+0,+0,+0,+70.3568434373
2010-08-16 00:37:30 UTC,+69.8102760639,+76.116,+70.7762171886,OFF,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,+0,+0,+0,+70.3568434373
2010-08-16 00:38:00 UTC,+69.9450241541,+76.128,+70.7628263023,OFF,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,+0,+0,+0,+70.3568434373
2010-08-16 00:38:30 UTC,+70.0680331511,+76.141,+70.7515567792,OFF,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,+0,+0,+0,+70.3568434373
2010-08-16 00:39:00 UTC,+70.1804146705,+76.153,+70.7422102369,OFF,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,+0,+0,+0,+70.3568434373
2010-08-16 00:39:30 UTC,+70.2831550981,+76.165,+70.7346068899,OFF,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,+0,+0,+0,+70.3568434373
2010-08-16 00:40:00 UTC,+70.3771587675,+76.177,+70.7285837309,OFF,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,+0,+0,+0,+70.3568434373
2010-08-16 00:40:30 UTC,+70.4632452216,+76.189,+70.7239930353,OFF,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,+0,+0,+0,+70.3395481728
2010-08-16 00:41:00 UTC,+70.5421571623,+76.201,+70.7207009286,OFF,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,+0,+0,+0,+70.3395481728
2010-08-16 00:41:30 UTC,+70.614567655,+76.212,+70.7185860875,OFF,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,+0,+0,+0,+70.3395481728
2010-08-16 00:42:00 UTC,+70.6810760861,+76.224,+70.7175384831,OFF,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,+0,+0,+0,+70.3395481728
2010-08-16 00:42:30 UTC,+70.742246647,+76.235,+70.7174584049,OFF,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,+0,+0,+0,+70.3395481728
2010-08-16 00:43:00 UTC,+70.7985696259,+76.246,+70.7182554879,OFF,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,+0,+0,+0,+70.3395481728
2010-08-16 00:43:30 UTC,+70.8504997733,+76.257,+70.7198477616,OFF,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,+0,+0,+0,+70.3395481728
2010-08-16 00:44:00 UTC,+70.8984492019,+76.268,+70.7221609406,OFF,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,+0,+0,+0,+70.3395481728
2010-08-16 00:44:30 UTC,+70.9427913841,+76.278,+70.7251277041,OFF,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,+0,+0,+0,+70.3395481728
2010-08-16 00:45:00 UTC,+70.9838542033,+76.289,+70.7286869626,OFF,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,+0,+0,+0,+70.3395481728
2010-08-16 00:45:30 UTC,+71.0219558045,+76.299,+70.7327833565,OFF,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,+0,+0,+0,+70.3225910003
2010-08-16 00:46:00 UTC,+71.0573634987,+76.309,+70.737366714,OFF,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,+0,+0,+0,+70.3225910003
2010-08-16 00:46:30 UTC,+71.0903299659,+76.318,+70.7423914895,OFF,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,+0,+0,+0,+70.3225910003
2010-08-16 00:47:00 UTC,+71.1210736224,+76.328,+70.7478163272,OFF,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,+0,+0,+0,+70.3225910003
2010-08-16 00:47:30 UTC,+71.14981341,+76.337,+70.7536037514,OFF,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,+0,+0,+0,+70.3225910003
2010-08-16 00:48:00 UTC,+71.1767267382,+76.346,+70.7597197977,OFF,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,+0,+0,+0,+70.3225910003
2010-08-16 00:48:30 UTC,+71.2019848149,+76.355,+70.7661336084,OFF,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,+0,+0,+0,+70.3225910003
2010-08-16 00:49:00 UTC,+71.2257427953,+76.363,+70.7728172189,OFF,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,+0,+0,+0,+70.3225910003
2010-08-16 00:49:30 UTC,+71.2481307153,+76.371,+70.7797452068,OFF,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,+0,+0,+0,+70.3225910003
2010-08-16 00:50:00 UTC,+71.269276851,+76.379,+70.7868944558,OFF,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,+0,+0,+0,+70.3225910003
2010-08-16 00:50:30 UTC,+71.2892974516,+76.387,+70.7942440173,OFF,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,+0,+0,+0,+70.314657971
2010-08-16 00:51:00 UTC,+71.3082978669,+76.394,+70.8017749071,OFF,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,+0,+0,+0,+70.314657971
2010-08-16 00:51:30 UTC,+71.05696009,+76.401,+70.8081113864,ON,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,-48301.429873,+4.79735897106,+4.75270111847,+70.314657971
2010-08-16 00:52:00 UTC,+70.6975129401,+76.408,+70.8090977579,ON,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,-48294.8099577,+4.79670147271,+4.75270111847,+70.314657971
2010-08-16 00:52:30 UTC,+70.3675285434,+76.414,+70.8049296594,ON,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,-48267.6026686,+4.79399921043,+4.75270111847,+70.314657971
2010-08-16 00:53:00 UTC,+70.0642408196,+76.421,+70.7961025546,ON,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,-48260.9367078,+4.79333713879,+4.75270111847,+70.314657971
2010-08-16 00:53:30 UTC,+69.7848734477,+76.426,+70.7830636189,ON,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,-48277.4165963,+4.79497394211,+4.75270111847,+70.314657971
2010-08-16 00:54:00 UTC,+69.5274823397,+76.432,+70.7662160099,ON,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,-48216.884876,+4.78896185527,+4.75270111847,+70.314657971
2010-08-16 00:54:30 UTC,+69.3311468554,+76.437,+70.7459615778,OFF,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,+0,+0,+0,+70.314657971
2010-08-16 00:55:00 UTC,+69.5059922953,+76.441,+70.7261771189,OFF,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,+0,+0,+0,+70.314657971
2010-08-16 00:55:30 UTC,+69.6653132976,+76.446,+70.7091790095,OFF,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,+0,+0,+0,+70.2968134452
2010-08-16 00:56:00 UTC,+69.8105751732,+76.45,+70.6947051459,OFF,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,+0,+0,+0,+70.2968134452
2010-08-16 00:56:30 UTC,+69.9430848424,+76.453,+70.6825179982,OFF,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,+0,+0,+0,+70.2968134452
2010-08-16 00:57:00 UTC,+70.0640265501,+76.456,+70.6724021506,OFF,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,+0,+0,+0,+70.2968134452
2010-08-16 00:57:30 UTC,+70.17448394,+76.459,+70.6641623093,OFF,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,+0,+0,+0,+70.2968134452
2010-08-16 00:58:00 UTC,+70.2754390552,+76.461,+70.6576214927,OFF,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,+0,+0,+0,+70.2968134452
2010-08-16 00:58:30 UTC,+70.367771292,+76.463,+70.6526192346,OFF,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,+0,+0,+0,+70.2968134452
2010-08-16 00:59:00 UTC,+70.4522880283,+76.465,+70.6490100389,OFF,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,+0,+0,+0,+70.2968134452
2010-08-16 00:59:30 UTC,+70.5297209443,+76.466,+70.6466620528,OFF,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,+0,+0,+0,+70.2968134452
2010-08-16 01:00:00 UTC,+70.6007225476,+76.467,+70.6454557081,OFF,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,+0,+0,+0,+70.2968134452
2010-08-16 01:00:30 UTC,+70.6658946007,+76.467,+70.6452825721,OFF,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,+0,+0,+0,+70.2817489076
2010-08-16 01:01:00 UTC,+70.725771875,+76.467,+70.6460443007,OFF,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,+0,+0,+0,+70.2817489076
2010-08-16 01:01:30 UTC,+70.780849436,+76.467,+70.6476516956,OFF,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,+0,+0,+0,+70.2817489076
2010-08-16 01:02:00 UTC,+70.8315759341,+76.466,+70.6500239241,OFF,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,+0,+0,+0,+70.2817489076
2010-08-16 01:02:30 UTC,+70.8783473845,+76.464,+70.653087655,OFF,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,+0,+0,+0,+70.2817489076
2010-08-16 01:03:00 UTC,+70.9215225346,+76.462,+70.6567762775,OFF,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,+0,+0,+0,+70.2817489076
2010-08-16 01:03:30 UTC,+70.96143693,+76.46,+70.6610293516,OFF,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,+0,+0,+0,+70.2817489076
2010-08-16 01:04:00 UTC,+70.9983946587,+76.457,+70.6657921074,OFF,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,+0,+0,+0,+70.2817489076
2010-08-16 01:04:30 UTC,+71.0326607279,+76.454,+70.6710148331,OFF,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,+0,+0,+0,+70.2817489076
2010-08-16 01:05:00 UTC,+71.0644857327,+76.45,+70.6766524034,OFF,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,+0,+0,+0,+70.2817489076
2010-08-16 01:05:30 UTC,+71.0940862032,+76.446,+70.6826638473,OFF,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,+0,+0,+0,+70.2650331993
2010-08-16 01:06:00 UTC,+71.121668803,+76.441,+70.6890119611,OFF,+1281.62139539,+968.6074608,+8609.78586131,+4772.0816928,+66000,+0,+0,+0,+0,+0,+70.2650331993
