# file...... Output/houseLog/house_2_6B_tm_2_B_6_Meter_47_403.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 2451
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:13:30 UTC,+72.3147673496,+75.927,+72.0319555515,OFF,+1199.33662925,+1611.3797784,+12348.8213303,+12882.7568144,+72000,+0,+0,+0,+0,+0,+71.4439013916
2010-08-16 00:14:00 UTC,+72.3190328648,+75.917,+72.0342227331,OFF,+1199.33662925,+1611.3797784,+12348.8213303,+12882.7568144,+72000,+0,+0,+0,+0,+0,+71.4439013916
2010-08-16 00:14:30 UTC,+72.3230901561,+75.908,+72.0365049739,OFF,+1199.33662925,+1611.3797784,+12348.8213303,+12882.7568144,+72000,+0,+0,+0,+0,+0,+71.4439013916
2010-08-16 00:15:00 UTC,+72.3269601786,+75.899,+72.0388005821,OFF,+1199.33662925,+1611.3797784,+12348.8213303,+12882.7568144,+72000,+0,+0,+0,+0,+0,+71.4439013916
2010-08-16 00:15:30 UTC,+72.3306563799,+75.891,+72.0411080155,OFF,+1199.33662925,+1611.3797784,+12348.8213303,+12882.7568144,+72000,+0,+0,+0,+0,+0,+71.3994712663
2010-08-16 00:16:00 UTC,+72.3341971969,+75.883,+72.0434258716,OFF,+1199.33662925,+1611.3797784,+12348.8213303,+12882.7568144,+72000,+0,+0,+0,+0,+0,+71.3994712663
2010-08-16 00:16:30 UTC,+72.3375937464,+75.877,+72.0457528759,OFF,+1199.33662925,+1611.3797784,+12348.8213303,+12882.7568144,+72000,+0,+0,+0,+0,+0,+71.3994712663
2010-08-16 00:17:00 UTC,+72.3408682989,+75.87,+72.0480878977,OFF,+1199.33662925,+1611.3797784,+12348.8213303,+12882.7568144,+72000,+0,+0,+0,+0,+0,+71.3994712663
2010-08-16 00:17:30 UTC,+72.3440235818,+75.865,+72.0504299136,OFF,+1199.33662925,+1611.3797784,+12348.8213303,+12882.7568144,+72000,+0,+0,+0,+0,+0,+71.3994712663
2010-08-16 00:18:00 UTC,+72.3470800476,+75.86,+72.0527780015,OFF,+1199.33662925,+1611.3797784,+12348.8213303,+12882.7568144,+72000,+0,+0,+0,+0,+0,+71.3994712663
2010-08-16 00:18:30 UTC,+72.350044732,+75.856,+72.0551313553,OFF,+1199.33662925,+1611.3797784,+12348.8213303,+12882.7568144,+72000,+0,+0,+0,+0,+0,+71.3994712663
2010-08-16 00:19:00 UTC,+72.3529301374,+75.853,+72.0574892532,OFF,+1199.33662925,+1611.3797784,+12348.8213303,+12882.7568144,+72000,+0,+0,+0,+0,+0,+71.3994712663
2010-08-16 00:19:30 UTC,+72.3557478789,+75.85,+72.0598510752,OFF,+1199.33662925,+1611.3797784,+12348.8213303,+12882.7568144,+72000,+0,+0,+0,+0,+0,+71.3994712663
2010-08-16 00:20:00 UTC,+72.3585027598,+75.848,+72.0622162711,OFF,+1199.33662925,+1611.3797784,+12348.8213303,+12882.7568144,+72000,+0,+0,+0,+0,+0,+71.3994712663
2010-08-16 00:20:30 UTC,+72.1519811554,+75.847,+72.0639109337,ON,+1199.33662925,+1611.3797784,+12348.8213303,+12882.7568144,+72000,+0,+0,-51991.6980811,+5.16388106658,+5.18476485651,+71.3442672263
2010-08-16 00:21:00 UTC,+71.9090064857,+75.846,+72.0636324285,ON,+1199.33662925,+1611.3797784,+12348.8213303,+12882.7568144,+72000,+0,+0,-51974.0176413,+5.16212502299,+5.18476485651,+71.3442672263
2010-08-16 00:21:30 UTC,+71.6825323646,+75.847,+72.0614895358,ON,+1199.33662925,+1611.3797784,+12348.8213303,+12882.7568144,+72000,+0,+0,-51950.8318439,+5.15982218033,+5.18476485651,+71.3442672263
2010-08-16 00:22:00 UTC,+71.4711330977,+75.847,+72.057622927,ON,+1199.33662925,+1611.3797784,+12348.8213303,+12882.7568144,+72000,+0,+0,-51987.8679539,+5.16350065351,+5.18476485651,+71.3442672263
2010-08-16 00:22:30 UTC,+71.2738103336,+75.849,+72.0521617885,ON,+1199.33662925,+1611.3797784,+12348.8213303,+12882.7568144,+72000,+0,+0,-51982.6076084,+5.16297818936,+5.18476485651,+71.3442672263
2010-08-16 00:23:00 UTC,+71.0893183309,+75.852,+72.04522603,ON,+1199.33662925,+1611.3797784,+12348.8213303,+12882.7568144,+72000,+0,+0,-52010.1711466,+5.16571583476,+5.18476485651,+71.3442672263
2010-08-16 00:23:30 UTC,+70.9168761319,+75.855,+72.0369259897,ON,+1199.33662925,+1611.3797784,+12348.8213303,+12882.7568144,+72000,+0,+0,-51970.3506662,+5.16176081439,+5.18476485651,+71.3442672263
2010-08-16 00:24:00 UTC,+70.7557345795,+75.859,+72.0273657942,ON,+1199.33662925,+1611.3797784,+12348.8213303,+12882.7568144,+72000,+0,+0,-51976.0000557,+5.16232191889,+5.18476485651,+71.3442672263
2010-08-16 00:24:30 UTC,+70.6048678667,+75.863,+72.0166408834,ON,+1199.33662925,+1611.3797784,+12348.8213303,+12882.7568144,+72000,+0,+0,-51951.7213229,+5.15991052451,+5.18476485651,+71.3442672263
2010-08-16 00:25:00 UTC,+70.463666918,+75.868,+72.0048401194,ON,+1199.33662925,+1611.3797784,+12348.8213303,+12882.7568144,+72000,+0,+0,-51954.958651,+5.16023206002,+5.18476485651,+71.3442672263
2010-08-16 00:25:30 UTC,+70.3314011861,+75.874,+71.9920457309,ON,+1199.33662925,+1611.3797784,+12348.8213303,+12882.7568144,+72000,+0,+0,-51929.8250135,+5.15773575542,+5.18476485651,+71.3140127978
2010-08-16 00:26:00 UTC,+70.4330751389,+75.88,+71.9791214281,OFF,+1199.33662925,+1611.3797784,+12348.8213303,+12882.7568144,+72000,+0,+0,+0,+0,+0,+71.3140127978
2010-08-16 00:26:30 UTC,+70.5606844672,+75.887,+71.9673356184,OFF,+1199.33662925,+1611.3797784,+12348.8213303,+12882.7568144,+72000,+0,+0,+0,+0,+0,+71.3140127978
2010-08-16 00:27:00 UTC,+70.6790077616,+75.893,+71.9566213887,OFF,+1199.33662925,+1611.3797784,+12348.8213303,+12882.7568144,+72000,+0,+0,+0,+0,+0,+71.3140127978
2010-08-16 00:27:30 UTC,+70.7887309635,+75.901,+71.9468990999,OFF,+1199.33662925,+1611.3797784,+12348.8213303,+12882.7568144,+72000,+0,+0,+0,+0,+0,+71.3140127978
2010-08-16 00:28:00 UTC,+70.8905068447,+75.908,+71.9380950703,OFF,+1199.33662925,+1611.3797784,+12348.8213303,+12882.7568144,+72000,+0,+0,+0,+0,+0,+71.3140127978
2010-08-16 00:28:30 UTC,+70.9849216662,+75.916,+71.9301411295,OFF,+1199.33662925,+1611.3797784,+12348.8213303,+12882.7568144,+72000,+0,+0,+0,+0,+0,+71.3140127978
2010-08-16 00:29:00 UTC,+71.0725299541,+75.924,+71.9229741858,OFF,+1199.33662925,+1611.3797784,+12348.8213303,+12882.7568144,+72000,+0,+0,+0,+0,+0,+71.3140127978
2010-08-16 00:29:30 UTC,+71.1538389799,+75.933,+71.9165358709,OFF,+1199.33662925,+1611.3797784,+12348.8213303,+12882.7568144,+72000,+0,+0,+0,+0,+0,+71.3140127978
2010-08-16 00:30:00 UTC,+71.2293242175,+75.942,+71.9107721881,OFF,+1199.33662925,+1611.3797784,+12348.8213303,+12882.7568144,+72000,+0,+0,+0,+0,+0,+71.3140127978
2010-08-16 00:30:30 UTC,+71.2994197746,+75.951,+71.9056331867,OFF,+1199.33662925,+1611.3797784,+12348.8213303,+12882.7568144,+72000,+0,+0,+0,+0,+0,+71.2724855061
2010-08-16 00:31:00 UTC,+71.3645274212,+75.961,+71.9010726367,OFF,+1199.33662925,+1611.3797784,+12348.8213303,+12882.7568144,+72000,+0,+0,+0,+0,+0,+71.2724855061
2010-08-16 00:31:30 UTC,+71.4250249888,+75.971,+71.8970477757,OFF,+1199.33662925,+1611.3797784,+12348.8213303,+12882.7568144,+72000,+0,+0,+0,+0,+0,+71.2724855061
2010-08-16 00:32:00 UTC,+71.4812562163,+75.982,+71.8935190502,OFF,+1199.33662925,+1611.3797784,+12348.8213303,+12882.7568144,+72000,+0,+0,+0,+0,+0,+71.2724855061
2010-08-16 00:32:30 UTC,+71.5335452272,+75.992,+71.8904498769,OFF,+1199.33662925,+1611.3797784,+12348.8213303,+12882.7568144,+72000,+0,+0,+0,+0,+0,+71.2724855061
2010-08-16 00:33:00 UTC,+71.5821800626,+76.004,+71.8878063971,OFF,+1199.33662925,+1611.3797784,+12348.8213303,+12882.7568144,+72000,+0,+0,+0,+0,+0,+71.2724855061
2010-08-16 00:33:30 UTC,+71.6274452345,+76.015,+71.8855572986,OFF,+1199.33662925,+1611.3797784,+12348.8213303,+12882.7568144,+72000,+0,+0,+0,+0,+0,+71.2724855061
2010-08-16 00:34:00 UTC,+71.6695861765,+76.027,+71.8836736245,OFF,+1199.33662925,+1611.3797784,+12348.8213303,+12882.7568144,+72000,+0,+0,+0,+0,+0,+71.2724855061
2010-08-16 00:34:30 UTC,+71.7088419763,+76.039,+71.8821285751,OFF,+1199.33662925,+1611.3797784,+12348.8213303,+12882.7568144,+72000,+0,+0,+0,+0,+0,+71.2724855061
2010-08-16 00:35:00 UTC,+71.7454279647,+76.052,+71.8808973706,OFF,+1199.33662925,+1611.3797784,+12348.8213303,+12882.7568144,+72000,+0,+0,+0,+0,+0,+71.2724855061
2010-08-16 00:35:30 UTC,+71.7795494221,+76.065,+71.8799571008,OFF,+1199.33662925,+1611.3797784,+12348.8213303,+12882.7568144,+72000,+0,+0,+0,+0,+0,+71.2661919394
2010-08-16 00:36:00 UTC,+71.8113903899,+76.078,+71.8792865854,OFF,+1199.33662925,+1611.3797784,+12348.8213303,+12882.7568144,+72000,+0,+0,+0,+0,+0,+71.2661919394
2010-08-16 00:36:30 UTC,+71.8411211997,+76.091,+71.8788662216,OFF,+1199.33662925,+1611.3797784,+12348.8213303,+12882.7568144,+72000,+0,+0,+0,+0,+0,+71.2661919394
2010-08-16 00:37:00 UTC,+71.8688994945,+76.103,+71.8786778664,OFF,+1199.33662925,+1611.3797784,+12348.8213303,+12882.7568144,+72000,+0,+0,+0,+0,+0,+71.2661919394
2010-08-16 00:37:30 UTC,+71.8948651828,+76.116,+71.8787047041,OFF,+1199.33662925,+1611.3797784,+12348.8213303,+12882.7568144,+72000,+0,+0,+0,+0,+0,+71.2661919394
2010-08-16 00:38:00 UTC,+71.9191596886,+76.128,+71.8789311717,OFF,+1199.33662925,+1611.3797784,+12348.8213303,+12882.7568144,+72000,+0,+0,+0,+0,+0,+71.2661919394
2010-08-16 00:38:30 UTC,+71.9419019628,+76.141,+71.8793428648,OFF,+1199.33662925,+1611.3797784,+12348.8213303,+12882.7568144,+72000,+0,+0,+0,+0,+0,+71.2661919394
2010-08-16 00:39:00 UTC,+71.9632140327,+76.153,+71.8799264522,OFF,+1199.33662925,+1611.3797784,+12348.8213303,+12882.7568144,+72000,+0,+0,+0,+0,+0,+71.2661919394
2010-08-16 00:39:30 UTC,+71.9831968978,+76.165,+71.880669595,OFF,+1199.33662925,+1611.3797784,+12348.8213303,+12882.7568144,+72000,+0,+0,+0,+0,+0,+71.2661919394
2010-08-16 00:40:00 UTC,+72.0019499802,+76.177,+71.8815608496,OFF,+1199.33662925,+1611.3797784,+12348.8213303,+12882.7568144,+72000,+0,+0,+0,+0,+0,+71.2661919394
2010-08-16 00:40:30 UTC,+72.0195652959,+76.189,+71.8825896244,OFF,+1199.33662925,+1611.3797784,+12348.8213303,+12882.7568144,+72000,+0,+0,+0,+0,+0,+71.2560998923
2010-08-16 00:41:00 UTC,+72.0361280059,+76.201,+71.8837461167,OFF,+1199.33662925,+1611.3797784,+12348.8213303,+12882.7568144,+72000,+0,+0,+0,+0,+0,+71.2560998923
2010-08-16 00:41:30 UTC,+72.0517169272,+76.212,+71.8850212537,OFF,+1199.33662925,+1611.3797784,+12348.8213303,+12882.7568144,+72000,+0,+0,+0,+0,+0,+71.2560998923
2010-08-16 00:42:00 UTC,+72.0663990146,+76.224,+71.8864066141,OFF,+1199.33662925,+1611.3797784,+12348.8213303,+12882.7568144,+72000,+0,+0,+0,+0,+0,+71.2560998923
2010-08-16 00:42:30 UTC,+72.0802481724,+76.235,+71.8878944041,OFF,+1199.33662925,+1611.3797784,+12348.8213303,+12882.7568144,+72000,+0,+0,+0,+0,+0,+71.2560998923
2010-08-16 00:43:00 UTC,+72.0933208619,+76.246,+71.8894774098,OFF,+1199.33662925,+1611.3797784,+12348.8213303,+12882.7568144,+72000,+0,+0,+0,+0,+0,+71.2560998923
2010-08-16 00:43:30 UTC,+72.1056752853,+76.257,+71.8911489307,OFF,+1199.33662925,+1611.3797784,+12348.8213303,+12882.7568144,+72000,+0,+0,+0,+0,+0,+71.2560998923
2010-08-16 00:44:00 UTC,+72.1173653086,+76.268,+71.8929027652,OFF,+1199.33662925,+1611.3797784,+12348.8213303,+12882.7568144,+72000,+0,+0,+0,+0,+0,+71.2560998923
2010-08-16 00:44:30 UTC,+72.1284407851,+76.278,+71.8947331737,OFF,+1199.33662925,+1611.3797784,+12348.8213303,+12882.7568144,+72000,+0,+0,+0,+0,+0,+71.2560998923
2010-08-16 00:45:00 UTC,+72.1389418635,+76.289,+71.8966348195,OFF,+1199.33662925,+1611.3797784,+12348.8213303,+12882.7568144,+72000,+0,+0,+0,+0,+0,+71.2560998923
2010-08-16 00:45:30 UTC,+72.148917639,+76.299,+71.8986027638,OFF,+1199.33662925,+1611.3797784,+12348.8213303,+12882.7568144,+72000,+0,+0,+0,+0,+0,+71.2289992868
2010-08-16 00:46:00 UTC,+72.158401612,+76.309,+71.9006324349,OFF,+1199.33662925,+1611.3797784,+12348.8213303,+12882.7568144,+72000,+0,+0,+0,+0,+0,+71.2289992868
2010-08-16 00:46:30 UTC,+72.1674307338,+76.318,+71.9027195781,OFF,+1199.33662925,+1611.3797784,+12348.8213303,+12882.7568144,+72000,+0,+0,+0,+0,+0,+71.2289992868
2010-08-16 00:47:00 UTC,+72.1760332122,+76.328,+71.9048602311,OFF,+1199.33662925,+1611.3797784,+12348.8213303,+12882.7568144,+72000,+0,+0,+0,+0,+0,+71.2289992868
2010-08-16 00:47:30 UTC,+72.1842470913,+76.337,+71.9070507271,OFF,+1199.33662925,+1611.3797784,+12348.8213303,+12882.7568144,+72000,+0,+0,+0,+0,+0,+71.2289992868
2010-08-16 00:48:00 UTC,+72.1920956433,+76.346,+71.9092876718,OFF,+1199.33662925,+1611.3797784,+12348.8213303,+12882.7568144,+72000,+0,+0,+0,+0,+0,+71.2289992868
2010-08-16 00:48:30 UTC,+72.1996063536,+76.355,+71.9115678999,OFF,+1199.33662925,+1611.3797784,+12348.8213303,+12882.7568144,+72000,+0,+0,+0,+0,+0,+71.2289992868
2010-08-16 00:49:00 UTC,+72.2068046597,+76.363,+71.9138884817,OFF,+1199.33662925,+1611.3797784,+12348.8213303,+12882.7568144,+72000,+0,+0,+0,+0,+0,+71.2289992868
2010-08-16 00:49:30 UTC,+72.2137081136,+76.371,+71.9162466816,OFF,+1199.33662925,+1611.3797784,+12348.8213303,+12882.7568144,+72000,+0,+0,+0,+0,+0,+71.2289992868
2010-08-16 00:50:00 UTC,+72.2203389065,+76.379,+71.9186399439,OFF,+1199.33662925,+1611.3797784,+12348.8213303,+12882.7568144,+72000,+0,+0,+0,+0,+0,+71.2289992868
2010-08-16 00:50:30 UTC,+72.0260738322,+76.387,+71.9204473034,ON,+1199.33662925,+1611.3797784,+12348.8213303,+12882.7568144,+72000,+0,+0,-51997.939261,+5.16450094845,+5.18476485651,+71.1936845893
2010-08-16 00:51:00 UTC,+71.7858473761,+76.394,+71.9203198012,ON,+1199.33662925,+1611.3797784,+12348.8213303,+12882.7568144,+72000,+0,+0,-52051.8937566,+5.16985977704,+5.18476485651,+71.1936845893
2010-08-16 00:51:30 UTC,+71.561627581,+76.401,+71.9183465095,ON,+1199.33662925,+1611.3797784,+12348.8213303,+12882.7568144,+72000,+0,+0,-52071.7188163,+5.17182882698,+5.18476485651,+71.1936845893
2010-08-16 00:52:00 UTC,+71.3522569373,+76.408,+71.9146650551,ON,+1199.33662925,+1611.3797784,+12348.8213303,+12882.7568144,+72000,+0,+0,-52121.8384921,+5.17680677644,+5.18476485651,+71.1936845893
2010-08-16 00:52:30 UTC,+71.1566596369,+76.414,+71.9094025207,ON,+1199.33662925,+1611.3797784,+12348.8213303,+12882.7568144,+72000,+0,+0,-52139.1002386,+5.17852123489,+5.18476485651,+71.1936845893
2010-08-16 00:53:00 UTC,+70.9739923319,+76.421,+71.9026777067,ON,+1199.33662925,+1611.3797784,+12348.8213303,+12882.7568144,+72000,+0,+0,-52104.9453593,+5.17512892917,+5.18476485651,+71.1936845893
2010-08-16 00:53:30 UTC,+70.8034876873,+76.426,+71.8946020986,ON,+1199.33662925,+1611.3797784,+12348.8213303,+12882.7568144,+72000,+0,+0,-52082.0937329,+5.1728592768,+5.18476485651,+71.1936845893
2010-08-16 00:54:00 UTC,+70.6438598412,+76.432,+71.8852784019,ON,+1199.33662925,+1611.3797784,+12348.8213303,+12882.7568144,+72000,+0,+0,-52127.0971005,+5.17732906806,+5.18476485651,+71.1936845893
2010-08-16 00:54:30 UTC,+70.4944316387,+76.437,+71.8747997035,ON,+1199.33662925,+1611.3797784,+12348.8213303,+12882.7568144,+72000,+0,+0,-52126.3143052,+5.17725131984,+5.18476485651,+71.1936845893
2010-08-16 00:55:00 UTC,+70.3545119717,+76.441,+71.8632538693,ON,+1199.33662925,+1611.3797784,+12348.8213303,+12882.7568144,+72000,+0,+0,-52094.4547351,+5.17408698714,+5.18476485651,+71.1936845893
2010-08-16 00:55:30 UTC,+70.2236605219,+76.446,+71.850723051,ON,+1199.33662925,+1611.3797784,+12348.8213303,+12882.7568144,+72000,+0,+0,-52029.648482,+5.16765034829,+5.18476485651,+71.1591345888
2010-08-16 00:56:00 UTC,+70.2245406973,+76.45,+71.8375154136,OFF,+1199.33662925,+1611.3797784,+12348.8213303,+12882.7568144,+72000,+0,+0,+0,+0,+0,+71.1591345888
2010-08-16 00:56:30 UTC,+70.3609255807,+76.453,+71.8252324973,OFF,+1199.33662925,+1611.3797784,+12348.8213303,+12882.7568144,+72000,+0,+0,+0,+0,+0,+71.1591345888
2010-08-16 00:57:00 UTC,+70.4873782461,+76.456,+71.8140923285,OFF,+1199.33662925,+1611.3797784,+12348.8213303,+12882.7568144,+72000,+0,+0,+0,+0,+0,+71.1591345888
2010-08-16 00:57:30 UTC,+70.6046385657,+76.459,+71.8040097784,OFF,+1199.33662925,+1611.3797784,+12348.8213303,+12882.7568144,+72000,+0,+0,+0,+0,+0,+71.1591345888
2010-08-16 00:58:00 UTC,+70.7133912971,+76.461,+71.7949060597,OFF,+1199.33662925,+1611.3797784,+12348.8213303,+12882.7568144,+72000,+0,+0,+0,+0,+0,+71.1591345888
2010-08-16 00:58:30 UTC,+70.8142641977,+76.463,+71.78670823,OFF,+1199.33662925,+1611.3797784,+12348.8213303,+12882.7568144,+72000,+0,+0,+0,+0,+0,+71.1591345888
2010-08-16 00:59:00 UTC,+70.9078442087,+76.465,+71.7793487571,OFF,+1199.33662925,+1611.3797784,+12348.8213303,+12882.7568144,+72000,+0,+0,+0,+0,+0,+71.1591345888
2010-08-16 00:59:30 UTC,+70.9946745488,+76.466,+71.7727651395,OFF,+1199.33662925,+1611.3797784,+12348.8213303,+12882.7568144,+72000,+0,+0,+0,+0,+0,+71.1591345888
2010-08-16 01:00:00 UTC,+71.0752519803,+76.467,+71.7668995073,OFF,+1199.33662925,+1611.3797784,+12348.8213303,+12882.7568144,+72000,+0,+0,+0,+0,+0,+71.1591345888
2010-08-16 01:00:30 UTC,+71.1500422072,+76.467,+71.7616982782,OFF,+1199.33662925,+1611.3797784,+12348.8213303,+12882.7568144,+72000,+0,+0,+0,+0,+0,+71.1729871019
2010-08-16 01:01:00 UTC,+71.2194702516,+76.467,+71.7571118371,OFF,+1199.33662925,+1611.3797784,+12348.8213303,+12882.7568144,+72000,+0,+0,+0,+0,+0,+71.1729871019
2010-08-16 01:01:30 UTC,+71.2839354218,+76.467,+71.7530942416,OFF,+1199.33662925,+1611.3797784,+12348.8213303,+12882.7568144,+72000,+0,+0,+0,+0,+0,+71.1729871019
2010-08-16 01:02:00 UTC,+71.3438072803,+76.466,+71.7496029716,OFF,+1199.33662925,+1611.3797784,+12348.8213303,+12882.7568144,+72000,+0,+0,+0,+0,+0,+71.1729871019
2010-08-16 01:02:30 UTC,+71.3994218698,+76.464,+71.7465986506,OFF,+1199.33662925,+1611.3797784,+12348.8213303,+12882.7568144,+72000,+0,+0,+0,+0,+0,+71.1729871019
2010-08-16 01:03:00 UTC,+71.4510901565,+76.462,+71.7440447874,OFF,+1199.33662925,+1611.3797784,+12348.8213303,+12882.7568144,+72000,+0,+0,+0,+0,+0,+71.1729871019
2010-08-16 01:03:30 UTC,+71.4991058888,+76.46,+71.7419075862,OFF,+1199.33662925,+1611.3797784,+12348.8213303,+12882.7568144,+72000,+0,+0,+0,+0,+0,+71.1729871019
2010-08-16 01:04:00 UTC,+71.5437409335,+76.457,+71.7401557685,OFF,+1199.33662925,+1611.3797784,+12348.8213303,+12882.7568144,+72000,+0,+0,+0,+0,+0,+71.1729871019
2010-08-16 01:04:30 UTC,+71.5852409146,+76.454,+71.7387603621,OFF,+1199.33662925,+1611.3797784,+12348.8213303,+12882.7568144,+72000,+0,+0,+0,+0,+0,+71.1729871019
2010-08-16 01:05:00 UTC,+71.623839106,+76.45,+71.7376945295,OFF,+1199.33662925,+1611.3797784,+12348.8213303,+12882.7568144,+72000,+0,+0,+0,+0,+0,+71.1729871019
