# file...... Output/houseLog/house_3_9B_tm_3_B_9_Meter_106_1205.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6626
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:07:00 UTC,+74.6156782436,+76.109,+74.512741593,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.383095486
2010-08-16 00:07:30 UTC,+74.618834825,+76.092,+74.5150639132,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.383095486
2010-08-16 00:08:00 UTC,+74.6216998919,+76.075,+74.5174014431,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.383095486
2010-08-16 00:08:30 UTC,+74.6243106428,+76.059,+74.5197477937,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.383095486
2010-08-16 00:09:00 UTC,+74.6267088613,+76.043,+74.5220975963,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.383095486
2010-08-16 00:09:30 UTC,+74.6289208129,+76.028,+74.5244463526,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.383095486
2010-08-16 00:10:00 UTC,+74.6309788907,+76.013,+74.5267903176,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.383095486
2010-08-16 00:10:30 UTC,+74.6329012947,+75.999,+74.5291263874,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.2686331102
2010-08-16 00:11:00 UTC,+74.6347134912,+75.985,+74.5314520138,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.2686331102
2010-08-16 00:11:30 UTC,+74.6364277305,+75.972,+74.5337651204,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.2686331102
2010-08-16 00:12:00 UTC,+74.6380643685,+75.96,+74.5360640415,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.2686331102
2010-08-16 00:12:30 UTC,+74.6396410962,+75.948,+74.53834757,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.2686331102
2010-08-16 00:13:00 UTC,+74.6411634854,+75.937,+74.5406147805,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.2686331102
2010-08-16 00:13:30 UTC,+74.6426461558,+75.927,+74.5428649951,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.2686331102
2010-08-16 00:14:00 UTC,+74.644101871,+75.917,+74.5450978545,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.2686331102
2010-08-16 00:14:30 UTC,+74.6455319703,+75.908,+74.5473131606,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.2686331102
2010-08-16 00:15:00 UTC,+74.6469474378,+75.899,+74.5495108595,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.2686331102
2010-08-16 00:15:30 UTC,+74.6483480842,+75.891,+74.5516910152,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.2225340302
2010-08-16 00:16:00 UTC,+74.6497435801,+75.883,+74.5538537982,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.2225340302
2010-08-16 00:16:30 UTC,+74.6511326081,+75.877,+74.5559994651,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.2225340302
2010-08-16 00:17:00 UTC,+74.652533699,+75.87,+74.5581284633,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.2225340302
2010-08-16 00:17:30 UTC,+74.6539336887,+75.865,+74.5602412811,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.2225340302
2010-08-16 00:18:00 UTC,+74.6553505592,+75.86,+74.5623384584,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.2225340302
2010-08-16 00:18:30 UTC,+74.6567805045,+75.856,+74.5644206739,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.2225340302
2010-08-16 00:19:00 UTC,+74.6582300872,+75.853,+74.5664886254,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.2225340302
2010-08-16 00:19:30 UTC,+74.6597051494,+75.85,+74.5685431322,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.2225340302
2010-08-16 00:20:00 UTC,+74.6612010834,+75.848,+74.5705850064,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.2225340302
2010-08-16 00:20:30 UTC,+74.6627237635,+75.847,+74.5726150592,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.1990741804
2010-08-16 00:21:00 UTC,+74.6642784394,+75.846,+74.574634207,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.1990741804
2010-08-16 00:21:30 UTC,+74.6658599944,+75.847,+74.5766433444,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.1990741804
2010-08-16 00:22:00 UTC,+74.6674836944,+75.847,+74.5786434646,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.1990741804
2010-08-16 00:22:30 UTC,+74.6691335686,+75.849,+74.5806355222,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.1990741804
2010-08-16 00:23:00 UTC,+74.6708251866,+75.852,+74.5826204548,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.1990741804
2010-08-16 00:23:30 UTC,+74.6725624978,+75.855,+74.5845993929,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.1990741804
2010-08-16 00:24:00 UTC,+74.6743392672,+75.859,+74.5865734136,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.1990741804
2010-08-16 00:24:30 UTC,+74.6761599694,+75.863,+74.5885435535,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.1990741804
2010-08-16 00:25:00 UTC,+74.6780188206,+75.868,+74.5905108087,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.1990741804
2010-08-16 00:25:30 UTC,+74.6799206823,+75.874,+74.592476146,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.1667631103
2010-08-16 00:26:00 UTC,+74.6818699323,+75.88,+74.5944406131,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.1667631103
2010-08-16 00:26:30 UTC,+74.683860703,+75.887,+74.5964052152,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.1667631103
2010-08-16 00:27:00 UTC,+74.6858977833,+75.893,+74.598370926,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.1667631103
2010-08-16 00:27:30 UTC,+74.6879658289,+75.901,+74.6003385747,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.1667631103
2010-08-16 00:28:00 UTC,+74.6900809455,+75.908,+74.6023089895,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.1667631103
2010-08-16 00:28:30 UTC,+74.6922278814,+75.916,+74.6042829808,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.1667631103
2010-08-16 00:29:00 UTC,+74.6944129922,+75.924,+74.6062612482,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.1667631103
2010-08-16 00:29:30 UTC,+74.6966321082,+75.933,+74.6082444972,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.1667631103
2010-08-16 00:30:00 UTC,+74.698891476,+75.942,+74.6102334436,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.1667631103
2010-08-16 00:30:30 UTC,+74.701186832,+75.951,+74.6122288064,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.1689573216
2010-08-16 00:31:00 UTC,+74.7035145124,+75.961,+74.6142312006,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.1689573216
2010-08-16 00:31:30 UTC,+74.705881198,+75.971,+74.6162412642,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.1689573216
2010-08-16 00:32:00 UTC,+74.7082829977,+75.982,+74.6182596487,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.1689573216
2010-08-16 00:32:30 UTC,+74.7107263969,+75.992,+74.6202870233,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.1689573216
2010-08-16 00:33:00 UTC,+74.7131975069,+76.004,+74.622323954,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.1689573216
2010-08-16 00:33:30 UTC,+74.7157136825,+76.015,+74.6243710418,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.1689573216
2010-08-16 00:34:00 UTC,+74.7182607436,+76.027,+74.6264289004,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.1689573216
2010-08-16 00:34:30 UTC,+74.7208459647,+76.039,+74.6284980595,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.1689573216
2010-08-16 00:35:00 UTC,+74.7234659641,+76.052,+74.6305790772,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.1689573216
2010-08-16 00:35:30 UTC,+74.7261276641,+76.065,+74.6326725414,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.1318897847
2010-08-16 00:36:00 UTC,+74.7288273803,+76.078,+74.63477906,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.1318897847
2010-08-16 00:36:30 UTC,+74.7315619448,+76.091,+74.6368991512,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.1318897847
2010-08-16 00:37:00 UTC,+74.7343286337,+76.103,+74.6390332566,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.1318897847
2010-08-16 00:37:30 UTC,+74.7371152743,+76.116,+74.6411816398,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.1318897847
2010-08-16 00:38:00 UTC,+74.7399308651,+76.128,+74.6433445294,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.1318897847
2010-08-16 00:38:30 UTC,+74.7427636751,+76.141,+74.6455221125,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.1318897847
2010-08-16 00:39:00 UTC,+74.745623082,+76.153,+74.647714552,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.1318897847
2010-08-16 00:39:30 UTC,+74.7484976805,+76.165,+74.6499219788,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.1318897847
2010-08-16 00:40:00 UTC,+74.7513872984,+76.177,+74.6521443956,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.1318897847
2010-08-16 00:40:30 UTC,+74.7542917848,+76.189,+74.6543818011,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.1098487318
2010-08-16 00:41:00 UTC,+74.757211007,+76.201,+74.6566341913,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.1098487318
2010-08-16 00:41:30 UTC,+74.7601448481,+76.212,+74.6589015593,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.1098487318
2010-08-16 00:42:00 UTC,+74.7630833748,+76.224,+74.6611837839,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.1098487318
2010-08-16 00:42:30 UTC,+74.7660375092,+76.235,+74.6634807637,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.1098487318
2010-08-16 00:43:00 UTC,+74.7689971729,+76.246,+74.6657924028,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.1098487318
2010-08-16 00:43:30 UTC,+74.7719633335,+76.257,+74.6681185094,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.1098487318
2010-08-16 00:44:00 UTC,+74.7749368192,+76.268,+74.6704589159,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.1098487318
2010-08-16 00:44:30 UTC,+74.7779183389,+76.278,+74.6728134756,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.1098487318
2010-08-16 00:45:00 UTC,+74.7808986689,+76.289,+74.6751819473,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.1098487318
2010-08-16 00:45:30 UTC,+74.7838893409,+76.299,+74.677564127,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.0882385428
2010-08-16 00:46:00 UTC,+74.7868808003,+76.309,+74.6799598312,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.0882385428
2010-08-16 00:46:30 UTC,+74.7898744653,+76.318,+74.6823687931,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.0882385428
2010-08-16 00:47:00 UTC,+74.7928617216,+76.328,+74.684790669,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.0882385428
2010-08-16 00:47:30 UTC,+74.7958546246,+76.337,+74.6872251671,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.0882385428
2010-08-16 00:48:00 UTC,+74.7988440702,+76.346,+74.6896720288,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.0882385428
2010-08-16 00:48:30 UTC,+74.8018318631,+76.355,+74.6921309233,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.0882385428
2010-08-16 00:49:00 UTC,+74.8048195515,+76.363,+74.6946015641,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.0882385428
2010-08-16 00:49:30 UTC,+74.8077986334,+76.371,+74.6970835912,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.0882385428
2010-08-16 00:50:00 UTC,+74.8107714312,+76.379,+74.699576587,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.0882385428
2010-08-16 00:50:30 UTC,+74.8137399378,+76.387,+74.702080191,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.0781287049
2010-08-16 00:51:00 UTC,+74.8167058634,+76.394,+74.7045940918,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.0781287049
2010-08-16 00:51:30 UTC,+74.8196608449,+76.401,+74.707117908,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.0781287049
2010-08-16 00:52:00 UTC,+74.822607325,+76.408,+74.7096512041,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.0781287049
2010-08-16 00:52:30 UTC,+74.8255474,+76.414,+74.7121936047,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.0781287049
2010-08-16 00:53:00 UTC,+74.8284730392,+76.421,+74.7147446738,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.0781287049
2010-08-16 00:53:30 UTC,+74.8313968003,+76.426,+74.7173040412,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.0781287049
2010-08-16 00:54:00 UTC,+74.8343001817,+76.432,+74.7198712702,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.0781287049
2010-08-16 00:54:30 UTC,+74.8371963745,+76.437,+74.7224458837,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.0781287049
2010-08-16 00:55:00 UTC,+74.840077251,+76.441,+74.7250274654,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.0781287049
2010-08-16 00:55:30 UTC,+74.8429356264,+76.446,+74.7276154387,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.0553876745
2010-08-16 00:56:00 UTC,+74.8457847858,+76.45,+74.7302093129,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.0553876745
2010-08-16 00:56:30 UTC,+74.8486166822,+76.453,+74.7328086608,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.0553876745
2010-08-16 00:57:00 UTC,+74.8514242007,+76.456,+74.7354128962,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.0553876745
2010-08-16 00:57:30 UTC,+74.8542108567,+76.459,+74.7380214093,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.0553876745
2010-08-16 00:58:00 UTC,+74.8569796694,+76.461,+74.7406336758,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.0553876745
2010-08-16 00:58:30 UTC,+74.8597234019,+76.463,+74.7432491339,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.0553876745
2010-08-16 00:59:00 UTC,+74.8624454654,+76.465,+74.7458671942,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.0553876745
2010-08-16 00:59:30 UTC,+74.8651487898,+76.466,+74.7484873512,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.0553876745
2010-08-16 01:00:00 UTC,+74.8678260617,+76.467,+74.7511090587,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.0553876745
2010-08-16 01:00:30 UTC,+74.8704806271,+76.467,+74.7537317417,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.0361894558
2010-08-16 01:01:00 UTC,+74.8731055304,+76.467,+74.7563547951,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.0361894558
2010-08-16 01:01:30 UTC,+74.8757044248,+76.467,+74.7589775933,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.0361894558
2010-08-16 01:02:00 UTC,+74.8782804487,+76.466,+74.7615996,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.0361894558
2010-08-16 01:02:30 UTC,+74.8808264687,+76.464,+74.7642202437,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.0361894558
2010-08-16 01:03:00 UTC,+74.8833361561,+76.462,+74.766838816,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.0361894558
2010-08-16 01:03:30 UTC,+74.8858137029,+76.46,+74.7694546038,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.0361894558
2010-08-16 01:04:00 UTC,+74.8882627112,+76.457,+74.7720669959,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.0361894558
2010-08-16 01:04:30 UTC,+74.8906764461,+76.454,+74.7746753574,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.0361894558
2010-08-16 01:05:00 UTC,+74.8930587516,+76.45,+74.7772790379,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.0361894558
2010-08-16 01:05:30 UTC,+74.8954031009,+76.446,+74.779877369,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.0148869882
2010-08-16 01:06:00 UTC,+74.8977135172,+76.441,+74.7824696724,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.0148869882
2010-08-16 01:06:30 UTC,+74.8999836279,+76.436,+74.7850552555,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.0148869882
2010-08-16 01:07:00 UTC,+74.9022175884,+76.43,+74.7876334199,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.0148869882
2010-08-16 01:07:30 UTC,+74.9044091407,+76.423,+74.7902034559,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.0148869882
2010-08-16 01:08:00 UTC,+74.9065527091,+76.417,+74.7927645387,OFF,+299.051276495,+237.7028808,+3444.6852851,+1277.6914128,+24000,+0,+0,+0,+0,+0,+74.0148869882
