# file...... Output/houseLog/house_1_13A_tm_1_A_13_Meter_29_226.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 1518
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:00:00 UTC,+70.98,+76.406,+70.98,OFF,+1023.30737578,+1227.9196944,+10177.9885926,+7208.8468704,+66000,+0,+0,+0,+0,+0,+70.73
2010-08-16 00:00:30 UTC,+71.0162903176,+76.382,+70.9802153284,OFF,+1023.30737578,+1227.9196944,+10177.9885926,+7208.8468704,+66000,+0,+0,+0,+0,+0,+70.73
2010-08-16 00:01:00 UTC,+71.04979185,+76.358,+70.9808360387,OFF,+1023.30737578,+1227.9196944,+10177.9885926,+7208.8468704,+66000,+0,+0,+0,+0,+0,+70.73
2010-08-16 00:01:30 UTC,+71.0807344718,+76.335,+70.9818261362,OFF,+1023.30737578,+1227.9196944,+10177.9885926,+7208.8468704,+66000,+0,+0,+0,+0,+0,+70.73
2010-08-16 00:02:00 UTC,+71.1093356268,+76.312,+70.983152662,OFF,+1023.30737578,+1227.9196944,+10177.9885926,+7208.8468704,+66000,+0,+0,+0,+0,+0,+70.73
2010-08-16 00:02:30 UTC,+71.1357880577,+76.289,+70.9847854396,OFF,+1023.30737578,+1227.9196944,+10177.9885926,+7208.8468704,+66000,+0,+0,+0,+0,+0,+70.73
2010-08-16 00:03:00 UTC,+71.1602684774,+76.267,+70.9866968042,OFF,+1023.30737578,+1227.9196944,+10177.9885926,+7208.8468704,+66000,+0,+0,+0,+0,+0,+70.73
2010-08-16 00:03:30 UTC,+71.1829455897,+76.246,+70.988861434,OFF,+1023.30737578,+1227.9196944,+10177.9885926,+7208.8468704,+66000,+0,+0,+0,+0,+0,+70.73
2010-08-16 00:04:00 UTC,+71.2039741398,+76.225,+70.9912561939,OFF,+1023.30737578,+1227.9196944,+10177.9885926,+7208.8468704,+66000,+0,+0,+0,+0,+0,+70.73
2010-08-16 00:04:30 UTC,+71.2234893871,+76.204,+70.9938599134,OFF,+1023.30737578,+1227.9196944,+10177.9885926,+7208.8468704,+66000,+0,+0,+0,+0,+0,+70.73
