# file...... Output/houseLog/house_2_1A_tm_2_A_1_Meter_42_344.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 2141
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:00:00 UTC,+71,+76.406,+71,OFF,+1033.16885077,+1321.5602232,+10697.9638712,+8538.3398512,+66000,+0,+0,+0,+0,+0,+70.04
2010-08-16 00:00:30 UTC,+71.0339520513,+76.382,+71.0001787963,OFF,+1033.16885077,+1321.5602232,+10697.9638712,+8538.3398512,+66000,+0,+0,+0,+0,+0,+70.04
2010-08-16 00:01:00 UTC,+70.8312636318,+76.358,+70.9997102937,ON,+1033.16885077,+1321.5602232,+10697.9638712,+8538.3398512,+66000,+0,+0,-47763.2176614,+4.74390305498,+4.75270111847,+70.04
2010-08-16 00:01:30 UTC,+70.5866941208,+76.335,+70.9966724264,ON,+1033.16885077,+1321.5602232,+10697.9638712,+8538.3398512,+66000,+0,+0,-47691.3909349,+4.73676913387,+4.75270111847,+70.04
2010-08-16 00:02:00 UTC,+70.3595052732,+76.312,+70.991217615,ON,+1033.16885077,+1321.5602232,+10697.9638712,+8538.3398512,+66000,+0,+0,-47641.7810736,+4.73184181983,+4.75270111847,+70.04
2010-08-16 00:02:30 UTC,+70.1481980532,+76.289,+70.9835437339,ON,+1033.16885077,+1321.5602232,+10697.9638712,+8538.3398512,+66000,+0,+0,-47625.6783642,+4.73024247841,+4.75270111847,+70.04
2010-08-16 00:03:00 UTC,+69.9513192644,+76.267,+70.9738308827,ON,+1033.16885077,+1321.5602232,+10697.9638712,+8538.3398512,+66000,+0,+0,-47620.9336434,+4.72977122675,+4.75270111847,+70.04
2010-08-16 00:03:30 UTC,+69.7677659444,+76.246,+70.9622442195,ON,+1033.16885077,+1321.5602232,+10697.9638712,+8538.3398512,+66000,+0,+0,-47604.1721382,+4.7281064529,+4.75270111847,+70.04
2010-08-16 00:04:00 UTC,+69.5963623556,+76.225,+70.9489355813,ON,+1033.16885077,+1321.5602232,+10697.9638712,+8538.3398512,+66000,+0,+0,-47613.5637107,+4.72903923574,+4.75270111847,+70.04
2010-08-16 00:04:30 UTC,+69.4361312756,+76.204,+70.9340436075,ON,+1033.16885077,+1321.5602232,+10697.9638712,+8538.3398512,+66000,+0,+0,-47590.971865,+4.72679538512,+4.75270111847,+70.04
2010-08-16 00:05:00 UTC,+69.2861314783,+76.184,+70.917696718,ON,+1033.16885077,+1321.5602232,+10697.9638712,+8538.3398512,+66000,+0,+0,-47709.6190842,+4.73857957666,+4.75270111847,+70.04
2010-08-16 00:05:30 UTC,+69.1463798182,+76.164,+70.9000132909,ON,+1033.16885077,+1321.5602232,+10697.9638712,+8538.3398512,+66000,+0,+0,-47418.1380318,+4.70962931069,+4.75270111847,+69.9300011103
2010-08-16 00:06:00 UTC,+69.0150539183,+76.145,+70.881108993,ON,+1033.16885077,+1321.5602232,+10697.9638712,+8538.3398512,+66000,+0,+0,-47545.5515882,+4.7222841859,+4.75270111847,+69.9300011103
2010-08-16 00:06:30 UTC,+68.9902406723,+76.127,+70.8612495541,OFF,+1033.16885077,+1321.5602232,+10697.9638712,+8538.3398512,+66000,+0,+0,+0,+0,+0,+69.9300011103
2010-08-16 00:07:00 UTC,+69.1560953035,+76.109,+70.842690335,OFF,+1033.16885077,+1321.5602232,+10697.9638712,+8538.3398512,+66000,+0,+0,+0,+0,+0,+69.9300011103
2010-08-16 00:07:30 UTC,+69.308865802,+76.092,+70.8259775682,OFF,+1033.16885077,+1321.5602232,+10697.9638712,+8538.3398512,+66000,+0,+0,+0,+0,+0,+69.9300011103
2010-08-16 00:08:00 UTC,+69.4496064588,+76.075,+70.8109617341,OFF,+1033.16885077,+1321.5602232,+10697.9638712,+8538.3398512,+66000,+0,+0,+0,+0,+0,+69.9300011103
2010-08-16 00:08:30 UTC,+69.57928079,+76.059,+70.797505338,OFF,+1033.16885077,+1321.5602232,+10697.9638712,+8538.3398512,+66000,+0,+0,+0,+0,+0,+69.9300011103
2010-08-16 00:09:00 UTC,+69.6987813186,+76.043,+70.7854819465,OFF,+1033.16885077,+1321.5602232,+10697.9638712,+8538.3398512,+66000,+0,+0,+0,+0,+0,+69.9300011103
2010-08-16 00:09:30 UTC,+69.8089227668,+76.028,+70.7747752997,OFF,+1033.16885077,+1321.5602232,+10697.9638712,+8538.3398512,+66000,+0,+0,+0,+0,+0,+69.9300011103
2010-08-16 00:10:00 UTC,+69.9104607967,+76.013,+70.7652784961,OFF,+1033.16885077,+1321.5602232,+10697.9638712,+8538.3398512,+66000,+0,+0,+0,+0,+0,+69.9300011103
2010-08-16 00:10:30 UTC,+70.0040842461,+75.999,+70.7568932409,OFF,+1033.16885077,+1321.5602232,+10697.9638712,+8538.3398512,+66000,+0,+0,+0,+0,+0,+69.7547586958
2010-08-16 00:11:00 UTC,+70.0904329887,+75.985,+70.7495291566,OFF,+1033.16885077,+1321.5602232,+10697.9638712,+8538.3398512,+66000,+0,+0,+0,+0,+0,+69.7547586958
2010-08-16 00:11:30 UTC,+70.1700893603,+75.972,+70.7431031476,OFF,+1033.16885077,+1321.5602232,+10697.9638712,+8538.3398512,+66000,+0,+0,+0,+0,+0,+69.7547586958
2010-08-16 00:12:00 UTC,+70.243595274,+75.96,+70.7375388164,OFF,+1033.16885077,+1321.5602232,+10697.9638712,+8538.3398512,+66000,+0,+0,+0,+0,+0,+69.7547586958
