# file...... Output/houseLog/house_3_5A_tm_3_A_5_Meter_68_777.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4393
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:00:00 UTC,+72.87,+76.406,+72.87,OFF,+170.021007365,+143.2149264,+2525.13432453,+1820.9833824,+18000,+0,+0,+0,+0,+0,+72.18
2010-08-16 00:00:30 UTC,+72.9023861042,+76.382,+72.8701912372,OFF,+170.021007365,+143.2149264,+2525.13432453,+1820.9833824,+18000,+0,+0,+0,+0,+0,+72.18
2010-08-16 00:01:00 UTC,+72.9299022261,+76.358,+72.8707235593,OFF,+170.021007365,+143.2149264,+2525.13432453,+1820.9833824,+18000,+0,+0,+0,+0,+0,+72.18
2010-08-16 00:01:30 UTC,+72.9532976354,+76.335,+72.8715415281,OFF,+170.021007365,+143.2149264,+2525.13432453,+1820.9833824,+18000,+0,+0,+0,+0,+0,+72.18
2010-08-16 00:02:00 UTC,+72.9732150812,+76.312,+72.8725983204,OFF,+170.021007365,+143.2149264,+2525.13432453,+1820.9833824,+18000,+0,+0,+0,+0,+0,+72.18
2010-08-16 00:02:30 UTC,+72.9901890199,+76.289,+72.8738543952,OFF,+170.021007365,+143.2149264,+2525.13432453,+1820.9833824,+18000,+0,+0,+0,+0,+0,+72.18
2010-08-16 00:03:00 UTC,+73.004671394,+76.267,+72.8752763181,OFF,+170.021007365,+143.2149264,+2525.13432453,+1820.9833824,+18000,+0,+0,+0,+0,+0,+72.18
2010-08-16 00:03:30 UTC,+73.0170535307,+76.246,+72.8768358725,OFF,+170.021007365,+143.2149264,+2525.13432453,+1820.9833824,+18000,+0,+0,+0,+0,+0,+72.18
2010-08-16 00:04:00 UTC,+73.0276664402,+76.225,+72.8785093052,OFF,+170.021007365,+143.2149264,+2525.13432453,+1820.9833824,+18000,+0,+0,+0,+0,+0,+72.18
2010-08-16 00:04:30 UTC,+73.0367809694,+76.204,+72.8802765833,OFF,+170.021007365,+143.2149264,+2525.13432453,+1820.9833824,+18000,+0,+0,+0,+0,+0,+72.18
2010-08-16 00:05:00 UTC,+73.0446261502,+76.184,+72.8821207683,OFF,+170.021007365,+143.2149264,+2525.13432453,+1820.9833824,+18000,+0,+0,+0,+0,+0,+72.18
