# file...... Output/houseLog/house_2_5B_tm_2_B_5_Meter_39_332.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 2075
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:05:30 UTC,+72.6806681925,+76.164,+74.200717183,OFF,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,+0,+0,+0,+73.0948108143
2010-08-16 00:06:00 UTC,+72.8576082473,+76.145,+74.1810829087,OFF,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,+0,+0,+0,+73.0948108143
2010-08-16 00:06:30 UTC,+73.0138068875,+76.127,+74.1640027669,OFF,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,+0,+0,+0,+73.0948108143
2010-08-16 00:07:00 UTC,+73.1517096894,+76.109,+74.1491739865,OFF,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,+0,+0,+0,+73.0948108143
2010-08-16 00:07:30 UTC,+73.2734663005,+76.092,+74.1363294643,OFF,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,+0,+0,+0,+73.0948108143
2010-08-16 00:08:00 UTC,+73.3809819578,+76.075,+74.125233573,OFF,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,+0,+0,+0,+73.0948108143
2010-08-16 00:08:30 UTC,+73.4759295192,+76.059,+74.1156784565,OFF,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,+0,+0,+0,+73.0948108143
2010-08-16 00:09:00 UTC,+73.5597935082,+76.043,+74.1074807658,OFF,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,+0,+0,+0,+73.0948108143
2010-08-16 00:09:30 UTC,+73.6338755499,+76.028,+74.1004787748,OFF,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,+0,+0,+0,+73.0948108143
2010-08-16 00:10:00 UTC,+73.6993325957,+76.013,+74.094529839,OFF,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,+0,+0,+0,+73.0948108143
2010-08-16 00:10:30 UTC,+73.3761642202,+75.999,+74.0873764943,ON,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,-21661.9193989,+2.1514891719,+2.16031869021,+72.6563989583
2010-08-16 00:11:00 UTC,+72.9963703555,+75.985,+74.0749468128,ON,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,-21662.4394865,+2.15154082765,+2.16031869021,+72.6563989583
2010-08-16 00:11:30 UTC,+72.6555385276,+75.972,+74.0577450077,ON,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,-21650.0262329,+2.15030792763,+2.16031869021,+72.6563989583
2010-08-16 00:12:00 UTC,+72.3490163527,+75.96,+74.0363397338,ON,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,-21653.646651,+2.15066751214,+2.16031869021,+72.6563989583
2010-08-16 00:12:30 UTC,+72.0724548342,+75.948,+74.0112295611,ON,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,-21670.2770232,+2.15231926168,+2.16031869021,+72.6563989583
2010-08-16 00:13:00 UTC,+71.8223908052,+75.937,+73.9828511629,ON,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,-21667.8396867,+2.15207718235,+2.16031869021,+72.6563989583
2010-08-16 00:13:30 UTC,+71.7265322414,+75.927,+73.9518347098,OFF,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,+0,+0,+0,+72.6563989583
2010-08-16 00:14:00 UTC,+71.9780057392,+75.917,+73.92303776,OFF,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,+0,+0,+0,+72.6563989583
2010-08-16 00:14:30 UTC,+72.2000571624,+75.908,+73.8978834795,OFF,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,+0,+0,+0,+72.6563989583
2010-08-16 00:15:00 UTC,+72.3961539881,+75.899,+73.8759421014,OFF,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,+0,+0,+0,+72.6563989583
2010-08-16 00:15:30 UTC,+72.5693475763,+75.891,+73.8568344621,OFF,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,+0,+0,+0,+72.5325974902
2010-08-16 00:16:00 UTC,+72.7223388237,+75.883,+73.8402260525,OFF,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,+0,+0,+0,+72.5325974902
2010-08-16 00:16:30 UTC,+72.8575026689,+75.877,+73.825821763,OFF,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,+0,+0,+0,+72.5325974902
2010-08-16 00:17:00 UTC,+72.9769515518,+75.87,+73.8133613115,OFF,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,+0,+0,+0,+72.5325974902
2010-08-16 00:17:30 UTC,+73.0825244502,+75.865,+73.8026150833,OFF,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,+0,+0,+0,+72.5325974902
2010-08-16 00:18:00 UTC,+73.1758691814,+75.86,+73.7933805313,OFF,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,+0,+0,+0,+72.5325974902
2010-08-16 00:18:30 UTC,+73.2584231553,+75.856,+73.7854790441,OFF,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,+0,+0,+0,+72.5325974902
2010-08-16 00:19:00 UTC,+73.3314631372,+75.853,+73.778753077,OFF,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,+0,+0,+0,+72.5325974902
2010-08-16 00:19:30 UTC,+73.396115838,+75.85,+73.7730637306,OFF,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,+0,+0,+0,+72.5325974902
2010-08-16 00:20:00 UTC,+73.453367152,+75.848,+73.7682884987,OFF,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,+0,+0,+0,+72.5325974902
2010-08-16 00:20:30 UTC,+73.1078264347,+75.847,+73.7620089378,ON,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,-21672.7394759,+2.15256383559,+2.16031869021,+72.3787752548
2010-08-16 00:21:00 UTC,+72.7232096648,+75.846,+73.7503284514,ON,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,-21668.7076517,+2.15216338973,+2.16031869021,+72.3787752548
2010-08-16 00:21:30 UTC,+72.37830129,+75.847,+73.7338046469,ON,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,-21660.1465755,+2.15131309283,+2.16031869021,+72.3787752548
2010-08-16 00:22:00 UTC,+72.0680489608,+75.847,+73.7130149362,ON,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,-21674.5316727,+2.15274183884,+2.16031869021,+72.3787752548
2010-08-16 00:22:30 UTC,+71.7886314198,+75.849,+73.688465784,ON,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,-21672.4485257,+2.15253493805,+2.16031869021,+72.3787752548
2010-08-16 00:23:00 UTC,+71.5360221954,+75.852,+73.6606048239,ON,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,-21686.213899,+2.15390213231,+2.16031869021,+72.3787752548
2010-08-16 00:23:30 UTC,+71.4703383973,+75.855,+73.6302022055,OFF,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,+0,+0,+0,+72.3787752548
2010-08-16 00:24:00 UTC,+71.7170048865,+75.859,+73.6022702208,OFF,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,+0,+0,+0,+72.3787752548
2010-08-16 00:24:30 UTC,+71.9349583996,+75.863,+73.5779079838,OFF,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,+0,+0,+0,+72.3787752548
2010-08-16 00:25:00 UTC,+72.1275760808,+75.868,+73.5566958337,OFF,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,+0,+0,+0,+72.3787752548
2010-08-16 00:25:30 UTC,+72.2978462936,+75.874,+73.5382635255,OFF,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,+0,+0,+0,+72.2944733845
2010-08-16 00:26:00 UTC,+72.4484060431,+75.88,+73.5222844744,OFF,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,+0,+0,+0,+72.2944733845
2010-08-16 00:26:30 UTC,+72.5815738889,+75.887,+73.5084705621,OFF,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,+0,+0,+0,+72.2944733845
2010-08-16 00:27:00 UTC,+72.6994041112,+75.893,+73.4965676147,OFF,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,+0,+0,+0,+72.2944733845
2010-08-16 00:27:30 UTC,+72.8036926699,+75.901,+73.4863513492,OFF,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,+0,+0,+0,+72.2944733845
2010-08-16 00:28:00 UTC,+72.8960494224,+75.908,+73.4776239218,OFF,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,+0,+0,+0,+72.2944733845
2010-08-16 00:28:30 UTC,+72.9778698717,+75.916,+73.4702108111,OFF,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,+0,+0,+0,+72.2944733845
2010-08-16 00:29:00 UTC,+73.0504021064,+75.924,+73.463958023,OFF,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,+0,+0,+0,+72.2944733845
2010-08-16 00:29:30 UTC,+73.1147391223,+75.933,+73.4587297311,OFF,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,+0,+0,+0,+72.2944733845
2010-08-16 00:30:00 UTC,+73.1718537757,+75.942,+73.4544061419,OFF,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,+0,+0,+0,+72.2944733845
2010-08-16 00:30:30 UTC,+72.8414051027,+75.951,+73.4487490815,ON,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,-21673.1885069,+2.15260843392,+2.16031869021,+72.1787604611
2010-08-16 00:31:00 UTC,+72.4555712314,+75.961,+73.437703413,ON,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,-21668.182138,+2.15211119505,+2.16031869021,+72.1787604611
2010-08-16 00:31:30 UTC,+72.1093372238,+75.971,+73.4217886815,ON,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,-21674.9142165,+2.15277983358,+2.16031869021,+72.1787604611
2010-08-16 00:32:00 UTC,+71.7979214837,+75.982,+73.4015817935,ON,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,-21685.9616678,+2.15387708038,+2.16031869021,+72.1787604611
2010-08-16 00:32:30 UTC,+71.5175161314,+75.992,+73.3775928735,ON,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,-21679.7800181,+2.15326311114,+2.16031869021,+72.1787604611
2010-08-16 00:33:00 UTC,+71.2643334485,+76.004,+73.3502737729,ON,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,-21691.256699,+2.15440298957,+2.16031869021,+72.1787604611
2010-08-16 00:33:30 UTC,+71.3400236618,+76.015,+73.3213684542,OFF,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,+0,+0,+0,+72.1787604611
2010-08-16 00:34:00 UTC,+71.5717920222,+76.027,+73.2957836153,OFF,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,+0,+0,+0,+72.1787604611
2010-08-16 00:34:30 UTC,+71.7767150406,+76.039,+73.2735447889,OFF,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,+0,+0,+0,+72.1787604611
2010-08-16 00:35:00 UTC,+71.9579510169,+76.052,+73.254259501,OFF,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,+0,+0,+0,+72.1787604611
2010-08-16 00:35:30 UTC,+72.118295208,+76.065,+73.2375814944,OFF,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,+0,+0,+0,+72.1612238733
2010-08-16 00:36:00 UTC,+72.2602058124,+76.078,+73.2232052916,OFF,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,+0,+0,+0,+72.1612238733
2010-08-16 00:36:30 UTC,+72.3858519155,+76.091,+73.2108613414,OFF,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,+0,+0,+0,+72.1612238733
2010-08-16 00:37:00 UTC,+72.4971474922,+76.103,+73.2003117937,OFF,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,+0,+0,+0,+72.1612238733
2010-08-16 00:37:30 UTC,+72.5957730007,+76.116,+73.1913467123,OFF,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,+0,+0,+0,+72.1612238733
2010-08-16 00:38:00 UTC,+72.6832279703,+76.128,+73.1837808533,OFF,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,+0,+0,+0,+72.1612238733
2010-08-16 00:38:30 UTC,+72.7608188542,+76.141,+73.177450756,OFF,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,+0,+0,+0,+72.1612238733
2010-08-16 00:39:00 UTC,+72.8297151642,+76.153,+73.1722121858,OFF,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,+0,+0,+0,+72.1612238733
2010-08-16 00:39:30 UTC,+72.8909321496,+76.165,+73.1679378684,OFF,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,+0,+0,+0,+72.1612238733
2010-08-16 00:40:00 UTC,+72.9453739569,+76.177,+73.1645154407,OFF,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,+0,+0,+0,+72.1612238733
2010-08-16 00:40:30 UTC,+72.9938383935,+76.189,+73.1618457538,OFF,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,+0,+0,+0,+72.1331030828
2010-08-16 00:41:00 UTC,+73.0370294348,+76.201,+73.1598413188,OFF,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,+0,+0,+0,+72.1331030828
2010-08-16 00:41:30 UTC,+73.0755682594,+76.212,+73.1584249355,OFF,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,+0,+0,+0,+72.1331030828
2010-08-16 00:42:00 UTC,+73.1099945771,+76.224,+73.1575284233,OFF,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,+0,+0,+0,+72.1331030828
2010-08-16 00:42:30 UTC,+73.0098147487,+76.235,+73.1568491621,ON,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,-21695.8039338,+2.15485462666,+2.16031869021,+72.1331030828
2010-08-16 00:43:00 UTC,+72.5795991855,+76.246,+73.1518139239,ON,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,-21698.9213055,+2.15516424795,+2.16031869021,+72.1331030828
2010-08-16 00:43:30 UTC,+72.1943051858,+76.257,+73.14125434,ON,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,-21693.6376077,+2.15463946442,+2.16031869021,+72.1331030828
2010-08-16 00:44:00 UTC,+71.8489254992,+76.268,+73.1258282525,ON,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,-21685.8846758,+2.15386943344,+2.16031869021,+72.1331030828
2010-08-16 00:44:30 UTC,+71.5384770011,+76.278,+73.1061168324,ON,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,-21709.7685251,+2.1562416075,+2.16031869021,+72.1331030828
2010-08-16 00:45:00 UTC,+71.2588855989,+76.289,+73.0826278448,ON,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,-21692.9503565,+2.15457120576,+2.16031869021,+72.1331030828
2010-08-16 00:45:30 UTC,+71.1054151838,+76.299,+73.0559520323,OFF,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,+0,+0,+0,+72.0575891217
2010-08-16 00:46:00 UTC,+71.3385527877,+76.309,+73.0307998768,OFF,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,+0,+0,+0,+72.0575891217
2010-08-16 00:46:30 UTC,+71.5447257442,+76.318,+73.0090057592,OFF,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,+0,+0,+0,+72.0575891217
2010-08-16 00:47:00 UTC,+71.7270977024,+76.328,+72.9901754392,OFF,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,+0,+0,+0,+72.0575891217
2010-08-16 00:47:30 UTC,+71.8884769428,+76.337,+72.9739610453,OFF,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,+0,+0,+0,+72.0575891217
2010-08-16 00:48:00 UTC,+72.0313247459,+76.346,+72.9600556167,OFF,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,+0,+0,+0,+72.0575891217
2010-08-16 00:48:30 UTC,+72.15782122,+76.355,+72.9481882373,OFF,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,+0,+0,+0,+72.0575891217
2010-08-16 00:49:00 UTC,+72.2698900669,+76.363,+72.9381198533,OFF,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,+0,+0,+0,+72.0575891217
2010-08-16 00:49:30 UTC,+72.3692203282,+76.371,+72.9296394668,OFF,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,+0,+0,+0,+72.0575891217
2010-08-16 00:50:00 UTC,+72.4573106975,+76.379,+72.9225608384,OFF,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,+0,+0,+0,+72.0575891217
2010-08-16 00:50:30 UTC,+72.5354836042,+76.387,+72.9167196323,OFF,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,+0,+0,+0,+71.9591871621
2010-08-16 00:51:00 UTC,+72.6049059444,+76.394,+72.9119708397,OFF,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,+0,+0,+0,+71.9591871621
2010-08-16 00:51:30 UTC,+72.6665989632,+76.401,+72.9081864473,OFF,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,+0,+0,+0,+71.9591871621
2010-08-16 00:52:00 UTC,+72.721472098,+76.408,+72.9052534404,OFF,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,+0,+0,+0,+71.9591871621
2010-08-16 00:52:30 UTC,+72.7703278257,+76.414,+72.9030720958,OFF,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,+0,+0,+0,+71.9591871621
2010-08-16 00:53:00 UTC,+72.8138658321,+76.421,+72.9015543596,OFF,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,+0,+0,+0,+71.9591871621
2010-08-16 00:53:30 UTC,+72.8527202246,+76.426,+72.900622536,OFF,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,+0,+0,+0,+71.9591871621
2010-08-16 00:54:00 UTC,+72.8874254088,+76.432,+72.9002080054,OFF,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,+0,+0,+0,+71.9591871621
2010-08-16 00:54:30 UTC,+72.918477954,+76.437,+72.9002501644,OFF,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,+0,+0,+0,+71.9591871621
2010-08-16 00:55:00 UTC,+72.9462993134,+76.441,+72.9006955344,OFF,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,+0,+0,+0,+71.9591871621
2010-08-16 00:55:30 UTC,+72.5899116724,+76.446,+72.8993634995,ON,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,-21687.6033541,+2.15404013473,+2.16031869021,+71.8629159778
2010-08-16 00:56:00 UTC,+72.18100996,+76.45,+72.8922467582,ON,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,-21680.5727359,+2.15334184486,+2.16031869021,+71.8629159778
2010-08-16 00:56:30 UTC,+71.8146205677,+76.453,+72.8799107516,ON,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,-21681.4048657,+2.15342449304,+2.16031869021,+71.8629159778
2010-08-16 00:57:00 UTC,+71.4858631837,+76.456,+72.862976328,ON,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,-21680.1386727,+2.15329873316,+2.16031869021,+71.8629159778
2010-08-16 00:57:30 UTC,+71.1901727012,+76.459,+72.8419912117,ON,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,-21674.3742394,+2.15272620236,+2.16031869021,+71.8629159778
2010-08-16 00:58:00 UTC,+70.9237135934,+76.461,+72.8174389018,ON,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,-21680.9074153,+2.15337508564,+2.16031869021,+71.8629159778
2010-08-16 00:58:30 UTC,+71.0489026937,+76.463,+72.7917052534,OFF,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,+0,+0,+0,+71.8629159778
2010-08-16 00:59:00 UTC,+71.2637173962,+76.465,+72.7692774452,OFF,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,+0,+0,+0,+71.8629159778
2010-08-16 00:59:30 UTC,+71.4536986144,+76.466,+72.7499335751,OFF,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,+0,+0,+0,+71.8629159778
2010-08-16 01:00:00 UTC,+71.6217584475,+76.467,+72.7333106708,OFF,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,+0,+0,+0,+71.8629159778
2010-08-16 01:00:30 UTC,+71.7704748022,+76.467,+72.7190883929,OFF,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,+0,+0,+0,+71.9015150465
2010-08-16 01:01:00 UTC,+71.9021139833,+76.467,+72.7069840194,OFF,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,+0,+0,+0,+71.9015150465
2010-08-16 01:01:30 UTC,+72.018684056,+76.467,+72.6967480231,OFF,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,+0,+0,+0,+71.9015150465
2010-08-16 01:02:00 UTC,+72.1219569142,+76.466,+72.6881602248,OFF,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,+0,+0,+0,+71.9015150465
2010-08-16 01:02:30 UTC,+72.213487647,+76.464,+72.6810262823,OFF,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,+0,+0,+0,+71.9015150465
2010-08-16 01:03:00 UTC,+72.2946483402,+76.462,+72.675174595,OFF,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,+0,+0,+0,+71.9015150465
2010-08-16 01:03:30 UTC,+72.3666580105,+76.46,+72.6704536889,OFF,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,+0,+0,+0,+71.9015150465
2010-08-16 01:04:00 UTC,+72.4305923045,+76.457,+72.6667299055,OFF,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,+0,+0,+0,+71.9015150465
2010-08-16 01:04:30 UTC,+72.487391951,+76.454,+72.6638852478,OFF,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,+0,+0,+0,+71.9015150465
2010-08-16 01:05:00 UTC,+72.5378953419,+76.45,+72.661815541,OFF,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,+0,+0,+0,+71.9015150465
2010-08-16 01:05:30 UTC,+72.5828338549,+76.446,+72.6604288039,OFF,+386.890008533,+362.6981568,+4499.76564839,+2711.4012288,+30000,+0,+0,+0,+0,+0,+71.7312862064
